lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.18897250894779027	0.4989129855567611	0.21694322496022247	0.4989129855567611	0.2239790609583073	0.4989129855567611	0.19224461844958332	0.4989129855567611	0.19016805888247507	0.4989129855567611	0.2638271450996399	0.4989129855567611
0.23028404585965923	0.10196123574546252	0.22336713043534448	0.10196123574546252	0.2227833764434867	0.10196123574546252	0.2526514740556848	0.10196123574546252	0.20753249400667673	0.10196123574546252	0.338975191116333	0.10196123574546252
0.14322820244043077	0.06755850456219008	0.1954356841163919	0.06755850456219008	0.15453193744833685	0.06755850456219008	0.18214296098186983	0.06755850456219008	0.12009417459576589	0.06755850456219008	0.1836802214384079	0.06755850456219008
0.22328276666540925	0.04716077439862377	0.2241888871133665	0.04716077439862377	0.26685169398921876	0.04716077439862377	0.1666543811170081	0.04716077439862377	0.17225468504692693	0.04716077439862377	0.3257402777671814	0.04716077439862377
0.1682331810151872	0.16353066968238006	0.20371637541928322	0.16353066968238006	0.27165799348344644	0.16353066968238006	0.2241674683014782	0.16353066968238006	0.17010950405547692	0.16353066968238006	0.2712201774120331	0.16353066968238006
0.17412555023267068	0.2658392694847853	0.1814445249908442	0.2658392694847853	0.10720374665302432	0.2658392694847853	0.1378391404987727	0.2658392694847853	0.11850954283684897	0.2658392694847853	0.26947566866874695	0.2658392694847853
0.32850124385842105	0.3147381166993739	0.2380257870024513	0.3147381166993739	0.2227833764434867	0.3147381166993739	0.3103771026647502	0.3147381166993739	0.33579769800851733	0.3147381166993739	0.41768980026245117	0.3147381166993739
0.2013021316407892	0.11586914848721247	0.24912298543673372	0.11586914848721247	0.29953335911350715	0.11586914848721247	0.18050545248102132	0.11586914848721247	0.1764258522676126	0.11586914848721247	0.29433324933052063	0.11586914848721247
0.18016912801129964	0.012479152934836086	0.20261797306493165	0.012479152934836086	0.19071654646412659	0.012479152934836086	0.17648674033220751	0.012479152934836086	0.1851816342944528	0.012479152934836086	0.25207626819610596	0.012479152934836086
0.10159708614036182	0.4460378269035473	0.2377313970921563	0.4460378269035473	0.13317796047963326	0.4460378269035473	0.15860239747532986	0.4460378269035473	0.1395965699171186	0.4460378269035473	0.20661278069019318	0.4460378269035473
0.413399370886396	0.5155588014458818	0.2813016329878405	0.5155588014458818	0.3777070145146661	0.5155588014458818	0.42097770205876156	0.5155588014458818	0.4330571553596579	0.5155588014458818	0.47607195377349854	0.5155588014458818
0.14362700423683866	0.12705212868681295	0.24423129774403907	0.12705212868681295	0.19603641232924746	0.12705212868681295	0.20014146570866917	0.12705212868681295	0.1735689226342296	0.12705212868681295	0.23400241136550903	0.12705212868681295
0.288197721141738	0.20936427775206312	0.19921580771876785	0.20936427775206312	0.27045565428170437	0.20936427775206312	0.22076853332946605	0.20936427775206312	0.21654870505872306	0.20936427775206312	0.363904744386673	0.20936427775206312
0.2167264562275476	0.3240402634770971	0.23042710899662597	0.3240402634770971	0.23613174341044155	0.3240402634770971	0.22286116232066952	0.3240402634770971	0.213203442378496	0.3240402634770971	0.3061841130256653	0.3240402634770971
0.44385513536239296	0.5631626620068875	0.40821651154933514	0.5631626620068875	0.3930166772100023	0.5631626620068875	0.3934424074553231	0.5631626620068875	0.4533785916746224	0.5631626620068875	0.5079596042633057	0.5631626620068875
0.18128689812504462	0.5412638629170737	0.20513757210372116	0.5412638629170737	0.19637249645712115	0.5412638629170737	0.16998702341291677	0.5412638629170737	0.1384928113923511	0.5412638629170737	0.2225794643163681	0.5412638629170737
0.5094163399466569	0.5238577364449719	0.4080195145962264	0.5238577364449719	0.5156126875842152	0.5238577364449719	0.42012403731821246	0.5238577364449719	0.44642258396303897	0.5238577364449719	0.5387757420539856	0.5238577364449719
0.19096224994038652	0.15723283217699832	0.20178853228980137	0.15723283217699832	0.2940225392496393	0.15723283217699832	0.25383768611107244	0.15723283217699832	0.21647961743813537	0.15723283217699832	0.28651151061058044	0.15723283217699832
0.0643141924116548	0.023601445337560173	0.20279911177375334	0.023601445337560173	0.14242104096816727	0.023601445337560173	0.1091742260218404	0.023601445337560173	0.09548142161655833	0.023601445337560173	0.19517207145690918	0.023601445337560173
0.18650777012180064	0.036228131151540915	0.146169313450508	0.036228131151540915	0.2940225392496393	0.036228131151540915	0.246329879783916	0.036228131151540915	0.20280077641239136	0.036228131151540915	0.25194987654685974	0.036228131151540915
0.3617059949607802	0.4648885281951399	0.22548736135511563	0.4648885281951399	0.4377563160528635	0.4648885281951399	0.3221448498020958	0.4648885281951399	0.3529282146713739	0.4648885281951399	0.4274044930934906	0.4648885281951399
0.27128919420482667	0.007804536691418717	0.30295672529106427	0.007804536691418717	0.3650432388472919	0.007804536691418717	0.31592974714666133	0.007804536691418717	0.2767863104998332	0.007804536691418717	0.37075701355934143	0.007804536691418717
0.1597930414762877	0.02954177130877454	0.20926730349731965	0.02954177130877454	0.22619218208206782	0.02954177130877454	0.18535640924154453	0.02954177130877454	0.17658013503444558	0.02954177130877454	0.25031763315200806	0.02954177130877454
0.3142752633479423	0.11766624257251017	0.25611772798532173	0.11766624257251017	0.3516442292740151	0.11766624257251017	0.26299737955472163	0.11766624257251017	0.2773537120547813	0.11766624257251017	0.38137727975845337	0.11766624257251017
0.21987522031159007	0.2783202794935757	0.22591905853395092	0.2783202794935757	0.17524289587460848	0.2783202794935757	0.23074584101101397	0.2783202794935757	0.19514772994917212	0.2783202794935757	0.29960039258003235	0.2783202794935757
0.21929846994864566	0.051223355356727306	0.2411376744201238	0.051223355356727306	0.19898848304334643	0.051223355356727306	0.2470480808672045	0.051223355356727306	0.22141045975171608	0.051223355356727306	0.2933591604232788	0.051223355356727306
0.2515241390064026	0.0918853162890668	0.22000867754322195	0.0918853162890668	0.2579504488004639	0.0918853162890668	0.31849468221776445	0.0918853162890668	0.3267262743080138	0.0918853162890668	0.2970995008945465	0.0918853162890668
0.28489229001378885	0.21283589264228586	0.28528965212138296	0.21283589264228586	0.17895118432400933	0.21283589264228586	0.25064644891225757	0.21283589264228586	0.26227951001580346	0.21283589264228586	0.35520273447036743	0.21283589264228586
0.03796066160168292	0.09952928450460742	0.20916894229638883	0.09952928450460742	0.09568403953625874	0.09952928450460742	0.14343822783001733	0.09952928450460742	0.08285237296698965	0.09952928450460742	0.1501033455133438	0.09952928450460742
0.21939895805760734	0.16413006163244587	0.2673210970213661	0.16413006163244587	0.32713558222227723	0.16413006163244587	0.3100223031186906	0.16413006163244587	0.2819531950422886	0.16413006163244587	0.3481379747390747	0.16413006163244587
0.32210480184648654	0.3775143719681166	0.20023449122575093	0.3775143719681166	0.18738000568293228	0.3775143719681166	0.270291152620379	0.3775143719681166	0.2951865307614359	0.3775143719681166	0.41612523794174194	0.3775143719681166
0.3194693757640738	0.11437510743191195	0.3247131300252697	0.11437510743191195	0.33255380334180457	0.11437510743191195	0.3565429996887723	0.11437510743191195	0.34150460905843866	0.11437510743191195	0.3990204930305481	0.11437510743191195
0.20916486864952716	0.26732454872978484	0.2330534276559893	0.26732454872978484	0.29953335911350715	0.26732454872978484	0.2731760477630028	0.26732454872978484	0.19005601454248133	0.26732454872978484	0.32311615347862244	0.26732454872978484
0.2560228442516501	0.04540987690969927	0.19300283306174928	0.04540987690969927	0.18532556862220725	0.04540987690969927	0.19379281138191284	0.04540987690969927	0.20953006089221782	0.04540987690969927	0.2977140545845032	0.04540987690969927
0.4393855750053083	0.5125649290495602	0.37735471623793054	0.5125649290495602	0.3693291775032448	0.5125649290495602	0.38932385019114557	0.5125649290495602	0.4350420709672451	0.5125649290495602	0.5164909958839417	0.5125649290495602
0.16176180728158351	0.16690585510223868	0.2015169408337199	0.16690585510223868	0.11555567583682262	0.16690585510223868	0.24459569192958452	0.16690585510223868	0.2337231360856341	0.16690585510223868	0.2615472376346588	0.16690585510223868
0.132225060691522	0.09090302240625914	0.21487806109963356	0.09090302240625914	0.2973090485921707	0.09090302240625914	0.17672804387058272	0.09090302240625914	0.155089508335854	0.09090302240625914	0.2342100888490677	0.09090302240625914
0.2075442771061971	0.050885207812760916	0.1924598678613552	0.050885207812760916	0.08412475323260396	0.050885207812760916	0.14719369145477804	0.050885207812760916	0.1495339029450389	0.050885207812760916	0.2914993166923523	0.050885207812760916
0.128924240626496	0.15975287792560225	0.13947844379968277	0.15975287792560225	0.2750096719168337	0.15975287792560225	0.16986910137915628	0.15975287792560225	0.1356850750731354	0.15975287792560225	0.20631136000156403	0.15975287792560225
0.3781672935928586	0.4639196516435622	0.3358883818339215	0.4639196516435622	0.4442910938144487	0.4639196516435622	0.3640021010015468	0.4639196516435622	0.41846670893651844	0.4639196516435622	0.4615398943424225	0.4639196516435622
0.2121167081446932	0.14050632094416227	0.2712644593814247	0.14050632094416227	0.23183458532403317	0.14050632094416227	0.21829382189344326	0.14050632094416227	0.1896749395883049	0.14050632094416227	0.31499776244163513	0.14050632094416227
0.23901319916421637	0.2719325646105811	0.23159915317151505	0.2719325646105811	0.1114494466114864	0.2719325646105811	0.2351854376588283	0.2719325646105811	0.2444743003453388	0.2719325646105811	0.3484935462474823	0.2719325646105811
0.4550112492584074	0.6277742427732907	0.3281838696451043	0.6277742427732907	0.4377563160528635	0.6277742427732907	0.42242153945395355	0.6277742427732907	0.43375355088907686	0.6277742427732907	0.5258661508560181	0.6277742427732907
0.27497017098552207	0.2970355654445096	0.33375638866106616	0.2970355654445096	0.1921161996208401	0.2970355654445096	0.2806763964247882	0.2970355654445096	0.31256780574365345	0.2970355654445096	0.35961946845054626	0.2970355654445096
0.13964935095791497	0.03120139528453892	0.23465757334614917	0.03120139528453892	0.28847674255497	0.03120139528453892	0.2023014122882302	0.03120139528453892	0.1592738090678407	0.03120139528453892	0.239773690700531	0.03120139528453892
0.35317491940741624	0.05901116405447624	0.21918429865781777	0.05901116405447624	0.1972254860247397	0.05901116405447624	0.2883352388313165	0.05901116405447624	0.3710034969813363	0.05901116405447624	0.3756040334701538	0.05901116405447624
0.4642662785842483	0.5279358670959696	0.42543784020562103	0.5279358670959696	0.3317955802708278	0.5279358670959696	0.4292535875969359	0.5279358670959696	0.49435365750181687	0.5279358670959696	0.502256453037262	0.5279358670959696
0.33158469149078484	0.3541744856200649	0.2540364478203755	0.3541744856200649	0.28930075764308	0.3541744856200649	0.41099892237221397	0.3541744856200649	0.3949571738585202	0.3541744856200649	0.3990022838115692	0.3541744856200649
0.171924478618596	0.4585224568185158	0.18253650940479893	0.4585224568185158	0.1540805912697594	0.4585224568185158	0.20846573010249878	0.4585224568185158	0.2339357333116669	0.4585224568185158	0.2552405297756195	0.4585224568185158
0.19144803188569448	0.19533029641261496	0.19771414973180454	0.19533029641261496	0.20744205005353264	0.19533029641261496	0.26770684077797935	0.19533029641261496	0.22476771128624592	0.19533029641261496	0.25650057196617126	0.19533029641261496
0.17192608637744822	0.04598363166728613	0.21820986895120276	0.04598363166728613	0.14287474718584467	0.04598363166728613	0.19098782036936113	0.04598363166728613	0.19853986292909004	0.04598363166728613	0.24871158599853516	0.04598363166728613
0.39847188250952303	0.4585508883642755	0.32460941533497983	0.4585508883642755	0.4442910938144487	0.4585508883642755	0.35803743779863834	0.4585508883642755	0.3643023143640943	0.4585508883642755	0.46563634276390076	0.4585508883642755
0.30732260184290927	0.3788379961246732	0.34871945137866406	0.3788379961246732	0.3516442292740151	0.3788379961246732	0.28673473699272267	0.3788379961246732	0.28631119654729215	0.3788379961246732	0.3729398548603058	0.3788379961246732
0.23922038900623743	0.4111821475670212	0.26581247815717823	0.4111821475670212	0.19919607584320956	0.4111821475670212	0.2304755464656239	0.4111821475670212	0.2598467950556166	0.4111821475670212	0.3012937009334564	0.4111821475670212
0.37233079688497067	0.4516876688500741	0.2926865594905593	0.4516876688500741	0.1972254860247397	0.4516876688500741	0.29856248904381477	0.4516876688500741	0.3546638777017906	0.4516876688500741	0.430965393781662	0.4516876688500741
0.2197092231347006	0.30379623329378	0.28486189345590435	0.30379623329378	0.2227833764434867	0.30379623329378	0.2572292195942589	0.30379623329378	0.31028275833727503	0.30379623329378	0.348059743642807	0.30379623329378
0.31238861964960213	0.29491082105630945	0.2985968960921817	0.29491082105630945	0.2718150759853295	0.29491082105630945	0.23058961417893403	0.29491082105630945	0.25253948540029864	0.29491082105630945	0.38297051191329956	0.29491082105630945
0.36096753796772996	0.6069561885049656	0.32603123708121823	0.6069561885049656	0.2718150759853295	0.6069561885049656	0.28905685203338444	0.6069561885049656	0.2929112597718835	0.6069561885049656	0.4391860365867615	0.6069561885049656
0.15906970275279214	0.07726841968424898	0.2195087627916305	0.07726841968424898	0.29247730024872537	0.07726841968424898	0.18586186142989236	0.07726841968424898	0.13827434075127243	0.07726841968424898	0.24671027064323425	0.07726841968424898
0.34728416626123004	0.2895377883530435	0.31306265932309774	0.2895377883530435	0.16277482838121574	0.2895377883530435	0.3572724305253962	0.2895377883530435	0.37996991999633134	0.2895377883530435	0.43499955534935	0.2895377883530435
0.26657194707388426	0.3257726360694801	0.30219046264516325	0.3257726360694801	0.3516442292740151	0.3257726360694801	0.2778632650067042	0.3257726360694801	0.2302990860319795	0.3257726360694801	0.3608400523662567	0.3257726360694801
0.15485595096728078	0.25690700859138943	0.21242367266983647	0.25690700859138943	0.10205780448709856	0.25690700859138943	0.19618197500320064	0.25690700859138943	0.17667646313970545	0.25690700859138943	0.23997247219085693	0.25690700859138943
0.4899850104577265	0.5908832366857757	0.31289317330598226	0.5908832366857757	0.46493007024071453	0.5908832366857757	0.46822330670978857	0.5908832366857757	0.46116734662191367	0.5908832366857757	0.5295959115028381	0.5908832366857757
