lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.10898149595148202	0.09063877658063413	0.10559836549020447	0.09063877658063413	0.038811027208635995	0.09063877658063413	0.08706456940289957	0.09063877658063413	0.09204934881452577	0.09063877658063413	0.08306873589754105	0.09063877658063413
0.0017662410226066128	0.0035824181927866226	0.013459075468462405	0.0035824181927866226	0.02047277135093636	0.0035824181927866226	0.018472961569937572	0.0035824181927866226	0.01646921748815491	0.0035824181927866226	0.01661459356546402	0.0035824181927866226
0.013401633901812308	0.022669986438051938	0.018313530832137555	0.022669986438051938	0.023709037764854158	0.022669986438051938	0.02054062686254191	0.022669986438051938	0.02166579066851179	0.022669986438051938	0.018422823399305344	0.022669986438051938
0.0850251500476846	0.0939717378761242	0.0741878443309942	0.0939717378761242	0.04591320536437046	0.0939717378761242	0.08491709346143797	0.0939717378761242	0.039778531164236845	0.0939717378761242	0.08341677486896515	0.0939717378761242
0.0024057248420698424	0.0030102232616661317	0.0061898928239204135	0.0030102232616661317	0.004506075179306402	0.0030102232616661317	0.006036841820042458	0.0030102232616661317	-0.0009427851629899508	0.0030102232616661317	0.006447601597756147	0.0030102232616661317
0.11767870198922564	0.012036160924169032	0.1926217654778486	0.012036160924169032	0.20009324861417888	0.012036160924169032	0.2144963955179446	0.012036160924169032	0.2551136642671931	0.012036160924169032	0.237538143992424	0.012036160924169032
0.04860688983041448	0.0037801278100904343	0.04021929678462061	0.0037801278100904343	0.047579031581627636	0.0037801278100904343	0.054158714455775206	0.0037801278100904343	0.04767070729399663	0.0037801278100904343	0.05230843275785446	0.0037801278100904343
-0.0050050509070872495	0.00806918675035521	0.008620410842472311	0.00806918675035521	0.003919222972198615	0.00806918675035521	0.008983991661047722	0.00806918675035521	0.005417366731057879	0.00806918675035521	0.00041096843779087067	0.00806918675035521
0.029612754246904946	0.0042605895749716965	0.02935555008606931	0.0042605895749716965	0.030508794362802825	0.0042605895749716965	0.022126787156728746	0.0042605895749716965	0.015415162144482896	0.0042605895749716965	0.016936246305704117	0.0042605895749716965
0.06954690462376233	0.03349438754667422	0.0293961458619743	0.03349438754667422	0.03678362618716975	0.03349438754667422	0.032722137306716734	0.03349438754667422	0.03183245881356645	0.03349438754667422	0.031710803508758545	0.03349438754667422
0.06425722520290011	0.09726619380768342	0.09414576512194485	0.09726619380768342	0.0871055335990765	0.09726619380768342	0.12249425681991859	0.09726619380768342	0.11641646333403455	0.09726619380768342	0.07810270041227341	0.09726619380768342
0.10280290511110723	0.0034728428332972323	0.1117559157032278	0.0034728428332972323	0.06691720570379	0.0034728428332972323	0.08944296878370821	0.0034728428332972323	0.10926747771700153	0.0034728428332972323	0.10494576394557953	0.0034728428332972323
0.017220556239896365	0.008170248137297147	0.019544510573543603	0.008170248137297147	0.010896093576839138	0.008170248137297147	0.018570407547500316	0.008170248137297147	0.013196010916012853	0.008170248137297147	0.016327854245901108	0.008170248137297147
0.03504344062750693	0.07768906271097	0.042655671898510016	0.07768906271097	0.057820007264936	0.07768906271097	0.04987645694825135	0.07768906271097	0.04908485492148889	0.07768906271097	0.0405934602022171	0.07768906271097
0.09845317292837127	0.021387227287593843	0.11631090814225913	0.021387227287593843	0.05094161988242489	0.021387227287593843	0.052705212017466314	0.021387227287593843	0.05848048200665792	0.021387227287593843	0.038472164422273636	0.021387227287593843
0.03452231878367708	0.0020632972117286675	0.019202666346094733	0.0020632972117286675	0.009464145754844864	0.0020632972117286675	0.017363977898225563	0.0020632972117286675	0.02040208709535366	0.0020632972117286675	0.003315795212984085	0.0020632972117286675
0.01459052013265548	0.01866871900294281	0.012938685566121622	0.01866871900294281	0.022081706633850236	0.01866871900294281	0.017497036080185612	0.01866871900294281	0.012813058741256864	0.01866871900294281	0.005402026232331991	0.01866871900294281
0.011692328568909463	0.008900034509739713	0.01484539750693746	0.008900034509739713	0.020292592365660694	0.008900034509739713	0.008273387659464693	0.008900034509739713	0.009023556316715663	0.008900034509739713	0.010009393095970154	0.008900034509739713
0.07774111142105788	0.013766156844348338	0.07882518441654135	0.013766156844348338	0.09987117163928569	0.013766156844348338	0.07496747464816873	0.013766156844348338	0.05420040633406672	0.013766156844348338	0.05143750086426735	0.013766156844348338
0.05102871720550506	0.03670893932910135	0.03477677698384924	0.03670893932910135	0.03063123843864542	0.03670893932910135	0.03154108644067614	0.03670893932910135	0.0458413685262072	0.03670893932910135	0.04422483593225479	0.03670893932910135
0.0034226133710745094	0.005000823830489359	0.007935754133601041	0.005000823830489359	0.0029587630282702387	0.005000823830489359	0.004807609617866469	0.005000823830489359	0.005816451644945768	0.005000823830489359	0.006789621897041798	0.005000823830489359
-0.0037823991536161533	0.00033597329051171184	0.0040184462384079585	0.00033597329051171184	0.0026428919396491433	0.00033597329051171184	0.004027020730952454	0.00033597329051171184	0.005586998116531103	0.00033597329051171184	-0.00020242948085069656	0.00033597329051171184
0.010751431710687036	0.007059763714461969	0.018487361623641417	0.007059763714461969	0.023497398574551163	0.007059763714461969	0.01670729638225153	0.007059763714461969	0.008608444018298444	0.007059763714461969	0.012704205699265003	0.007059763714461969
0.099709607405017	0.2838186828932805	0.1747147441768834	0.2838186828932805	0.20733995581741288	0.2838186828932805	0.18380822437150607	0.2838186828932805	0.22097179578835974	0.2838186828932805	0.1631571352481842	0.2838186828932805
0.013328159959669753	0.0113047356915621	0.015209860921333215	0.0113047356915621	0.021199760380434897	0.0113047356915621	0.01780767234887576	0.0113047356915621	0.018321122687208265	0.0113047356915621	0.015827249735593796	0.0113047356915621
0.07261531580229873	0.016904164858161146	0.04460396025345932	0.016904164858161146	0.13222155753072362	0.016904164858161146	0.07713219415914398	0.016904164858161146	0.052256055299103724	0.016904164858161146	0.04362233355641365	0.016904164858161146
0.051807165816357026	0.051410076436096866	0.038143274691897204	0.051410076436096866	0.028384722132329558	0.051410076436096866	0.04313569850217026	0.051410076436096866	0.04472801151546861	0.051410076436096866	0.042675670236349106	0.051410076436096866
0.05754136592634322	0.07534444419297873	0.06060864656815271	0.07534444419297873	0.0871055335990765	0.07534444419297873	0.06547512449103278	0.07534444419297873	0.07091252351752227	0.07534444419297873	0.048866163939237595	0.07534444419297873
0.05277202188774348	0.009236498936905216	0.032451994701264864	0.009236498936905216	0.06760751923716836	0.009236498936905216	0.03718083048049657	0.009236498936905216	0.029114863697520595	0.009236498936905216	0.0221838541328907	0.009236498936905216
0.046628803076772855	0.10823972743314647	0.06241668625864554	0.10823972743314647	0.09987117163928569	0.10823972743314647	0.056979048478731774	0.10823972743314647	0.049085795716717215	0.10823972743314647	0.046724483370780945	0.10823972743314647
0.05960344288015209	0.03015582989156292	0.04842741563538007	0.03015582989156292	0.04710700317192977	0.03015582989156292	0.042838439470498486	0.03015582989156292	0.0454170617411607	0.03015582989156292	0.040876422077417374	0.03015582989156292
0.014761383389370247	0.006629975422407656	0.015946351716054078	0.006629975422407656	0.020292592365660694	0.006629975422407656	0.01578918613788245	0.006629975422407656	0.011764805033470707	0.006629975422407656	0.012971819378435612	0.006629975422407656
0.06258549116913513	0.05144591379098328	0.061947051393226635	0.05144591379098328	0.04591320536437046	0.05144591379098328	0.03857453798812662	0.05144591379098328	0.061880029765596596	0.05144591379098328	0.04203255474567413	0.05144591379098328
0.05934938725311748	0.012400552399619059	0.09488441948386508	0.012400552399619059	0.0871055335990765	0.012400552399619059	0.08079741651900958	0.012400552399619059	0.06490681663659781	0.012400552399619059	0.05433989316225052	0.012400552399619059
0.012104692637356015	0.007650996982507258	0.008861351633307722	0.007650996982507258	0.006142537196695826	0.007650996982507258	0.008011301141518865	0.007650996982507258	0.004462308762291435	0.007650996982507258	0.0035198747646063566	0.007650996982507258
-0.007437043289514396	0.00934917726109232	0.009603177167161523	0.00934917726109232	0.0025890113602514858	0.00934917726109232	0.01008162090546872	0.00934917726109232	0.008529473826556956	0.00934917726109232	0.007445447146892548	0.00934917726109232
0.0330953801118527	0.032866932620186896	0.03285361201336375	0.032866932620186896	0.01792954387336511	0.032866932620186896	0.01811598075201257	0.032866932620186896	0.02535152942292043	0.032866932620186896	0.022341560572385788	0.032866932620186896
0.03823661664932266	0.03263579467252714	0.016829178443177852	0.03263579467252714	0.027534857228804627	0.03263579467252714	0.015290512840048618	0.03263579467252714	0.009875210715919977	0.03263579467252714	0.004789469763636589	0.03263579467252714
0.00482126759618505	0.02176687865600504	0.01813970865346189	0.02176687865600504	0.013661229840782541	0.02176687865600504	0.014542504404637818	0.02176687865600504	0.010258853622666807	0.02176687865600504	0.01363568939268589	0.02176687865600504
-0.013058122733707545	0.0013199525997245447	0.004601582844719384	0.0013199525997245447	0.004506075179306402	0.0013199525997245447	0.0031028048648678915	0.0013199525997245447	0.004432349485411993	0.0013199525997245447	-0.004715519025921822	0.0013199525997245447
-0.01888166122471365	0.001900904735972225	0.0025309140262304154	0.001900904735972225	0.007695559828707159	0.001900904735972225	0.0023731249408722272	0.001900904735972225	0.004178622146812437	0.001900904735972225	-0.011234533973038197	0.001900904735972225
0.028386279155353786	0.02015128911011017	0.018363411626695338	0.02015128911011017	0.015206069302303633	0.02015128911011017	0.02086297872281582	0.02015128911011017	0.02282135515458569	0.02015128911011017	0.005809218157082796	0.02015128911011017
0.07447630375615208	0.008043939335224544	0.05534809377496965	0.008043939335224544	0.06332898679705443	0.008043939335224544	0.059889621423397744	0.008043939335224544	0.07926703125100677	0.008043939335224544	0.06699226051568985	0.008043939335224544
0.029011408871444738	0.0077568856120863935	0.0177066759525586	0.0077568856120863935	0.04800122988686822	0.0077568856120863935	0.026019686070989513	0.0077568856120863935	0.02739366362716659	0.0077568856120863935	0.018962498754262924	0.0077568856120863935
0.019053800982551237	0.009092816595747646	0.021828589189834224	0.009092816595747646	0.017731898760526596	0.009092816595747646	0.018576536497256355	0.009092816595747646	0.020445292000820573	0.009092816595747646	0.011460702866315842	0.009092816595747646
0.059325375540384195	0.1834071151021907	0.059449994293296844	0.1834071151021907	0.027453521960951282	0.1834071151021907	0.05049028891781229	0.1834071151021907	0.05977132129161434	0.1834071151021907	0.06768325716257095	0.1834071151021907
0.06693229127023344	0.052678497886936036	0.042452605922776464	0.052678497886936036	0.07382108487577864	0.052678497886936036	0.05820921732308229	0.052678497886936036	0.04611036128703328	0.052678497886936036	0.03341809660196304	0.052678497886936036
0.07952256613597743	0.029299806935035783	0.053979709812452814	0.029299806935035783	0.038811027208635995	0.029299806935035783	0.047328078961702505	0.029299806935035783	0.04786888165558611	0.029299806935035783	0.046771012246608734	0.029299806935035783
0.06720088021584594	0.003633777089447864	0.07719234688608805	0.003633777089447864	0.05520981441892728	0.003633777089447864	0.08377818290246605	0.003633777089447864	0.06933560562049236	0.003633777089447864	0.04500311613082886	0.003633777089447864
0.01043673923498599	0.0018162605363090984	0.0178221684647552	0.0018162605363090984	0.019108712206244167	0.0018162605363090984	0.01223020748070117	0.0018162605363090984	0.01743351222115231	0.0018162605363090984	0.010898469015955925	0.0018162605363090984
0.03438345067049961	0.04970750738259192	0.04265849219780539	0.04970750738259192	0.01232277125201595	0.04970750738259192	0.03507182018421105	0.04970750738259192	0.03435254882805571	0.04970750738259192	0.03025217354297638	0.04970750738259192
0.0022386738236025994	0.010205138984712552	0.010133454904416582	0.010205138984712552	0.006603883402971807	0.010205138984712552	0.010659792103920646	0.010205138984712552	0.016137678881776023	0.010205138984712552	0.0051835887134075165	0.010205138984712552
0.018263871340420325	0.012105788284603215	0.006312151016795083	0.012105788284603215	0.015599720055687166	0.012105788284603215	0.00796065709852654	0.012105788284603215	0.004039579283171749	0.012105788284603215	0.011678153648972511	0.012105788284603215
0.05707347681656244	0.01265925454607039	0.025437913029378412	0.01265925454607039	0.03270747241055829	0.01265925454607039	0.030638934310419065	0.01265925454607039	0.014008198674061374	0.01265925454607039	0.03342125192284584	0.01265925454607039
0.09541205884705964	0.194760230116606	0.12953134609237826	0.194760230116606	0.13222155753072362	0.194760230116606	0.14776854192884875	0.194760230116606	0.17377785282315503	0.194760230116606	0.12668855488300323	0.194760230116606
-0.014793196950025886	8.689910587353502e-05	0.005798406479832605	8.689910587353502e-05	0.006272762055774359	8.689910587353502e-05	0.01105587095147095	8.689910587353502e-05	0.001246030433045801	8.689910587353502e-05	0.005804510321468115	8.689910587353502e-05
