lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5268598798897117	0.6941945652092505	0.5832259186950807	0.6941945652092505	0.508156936791858	0.6941945652092505	0.627381453754098	0.6941945652092505	0.6253126696837373	0.6941945652092505	0.5207056999206543	0.6941945652092505
0.344901722449428	0.1833383145660757	0.38964153743477475	0.1833383145660757	0.4847573767731821	0.1833383145660757	0.3745968620622733	0.1833383145660757	0.43004349612629555	0.1833383145660757	0.3065234422683716	0.1833383145660757
0.39228800973047506	0.0979875308743192	0.46464605677018916	0.0979875308743192	0.26128025666302546	0.0979875308743192	0.3970972623583791	0.0979875308743192	0.4687125232669749	0.0979875308743192	0.38140010833740234	0.0979875308743192
0.06804352809099334	0.09940398188148024	0.07069772590078328	0.09940398188148024	0.07332243030247573	0.09940398188148024	0.07763418175905311	0.09940398188148024	0.03004069367483059	0.09940398188148024	0.04833483695983887	0.09940398188148024
0.49342505415098487	0.7616651627419183	0.3571635576668202	0.7616651627419183	0.2798993762230119	0.7616651627419183	0.469286174767657	0.7616651627419183	0.4833522264097787	0.7616651627419183	0.3744715452194214	0.7616651627419183
0.5818045170775932	0.7310002516162156	0.6141768042383976	0.7310002516162156	0.7083345120566363	0.7310002516162156	0.6382033327907038	0.7310002516162156	0.6904228070917868	0.7310002516162156	0.7202919721603394	0.7310002516162156
0.3271525458035493	0.4336412760782738	0.28427306463987545	0.4336412760782738	0.2019578632781961	0.4336412760782738	0.23767177078359297	0.4336412760782738	0.22471041017636995	0.4336412760782738	0.21750468015670776	0.4336412760782738
0.32714331256054274	0.3548110798255871	0.3280801524452839	0.3548110798255871	0.15392682172183508	0.3548110798255871	0.2162019636282373	0.3548110798255871	0.24932315038499825	0.3548110798255871	0.28723499178886414	0.3548110798255871
0.2730164544120476	0.24773389932112055	0.15272692877022703	0.24773389932112055	0.28664959809293633	0.24773389932112055	0.183992837538941	0.24773389932112055	0.17400019858279495	0.24773389932112055	0.16911981999874115	0.24773389932112055
0.3876983177713676	0.4773494530642544	0.32451513472448074	0.4773494530642544	0.15656962755558745	0.4773494530642544	0.2777230282778642	0.4773494530642544	0.3698816717370566	0.4773494530642544	0.2868153750896454	0.4773494530642544
0.5795896683436081	0.015673851974502183	0.592076703203391	0.015673851974502183	0.3884137458005123	0.015673851974502183	0.4806894798439203	0.015673851974502183	0.5068204035839162	0.015673851974502183	0.5194847583770752	0.015673851974502183
0.40436485331253424	0.32923901494130786	0.36837597461183935	0.32923901494130786	0.4885350668704958	0.32923901494130786	0.33098545642666777	0.32923901494130786	0.39193087883564703	0.32923901494130786	0.2846504747867584	0.32923901494130786
-0.06904559826559725	0.07848933936333193	0.07488133928548799	0.07848933936333193	0.05734841407299201	0.07848933936333193	0.06988689796468514	0.07848933936333193	0.058268179682463964	0.07848933936333193	0.049482956528663635	0.07848933936333193
0.59963336389645	0.6729339304775102	0.5905440502528835	0.6729339304775102	0.6703580300799016	0.6729339304775102	0.6135168041867185	0.6729339304775102	0.6254988518936672	0.6729339304775102	0.5428934693336487	0.6729339304775102
0.3690761794104984	0.3625127962618099	0.39634667663297984	0.3625127962618099	0.4053229147397681	0.3625127962618099	0.386837772942172	0.3625127962618099	0.37870055013902343	0.3625127962618099	0.2927825152873993	0.3625127962618099
0.15057387181683704	0.04695198656791129	0.07855164946738903	0.04695198656791129	0.07720449002886097	0.04695198656791129	0.06908814868119761	0.04695198656791129	0.04884005266828132	0.04695198656791129	-0.011489266529679298	0.04695198656791129
-0.1912080006047801	0.0025493873266235387	0.02622430643605296	0.0025493873266235387	0.05734841407299201	0.0025493873266235387	0.04535467895183599	0.0025493873266235387	0.044538016601225194	0.0025493873266235387	-0.015110421925783157	0.0025493873266235387
0.24080043036435714	0.12972039475573227	0.12613723156733453	0.12972039475573227	0.13749761950969805	0.12972039475573227	0.12287993589902622	0.12972039475573227	0.11531793679095162	0.12972039475573227	0.12361105531454086	0.12972039475573227
0.28747039392037577	0.3724455230677332	0.22225854267218886	0.3724455230677332	0.1071391474127607	0.3724455230677332	0.1644808007777906	0.3724455230677332	0.17938758309843028	0.3724455230677332	0.18214339017868042	0.3724455230677332
0.43499888485723803	0.07478862371584012	0.37188743024059256	0.07478862371584012	0.3146377459016621	0.07478862371584012	0.3293221903658312	0.07478862371584012	0.3207158829764782	0.07478862371584012	0.2812439203262329	0.07478862371584012
0.5228876108278029	0.697989879110136	0.6524424107731882	0.697989879110136	0.44865418343992136	0.697989879110136	0.7031856378965611	0.697989879110136	0.717867362886186	0.697989879110136	0.745355486869812	0.697989879110136
0.37790670026665196	0.13365371609374774	0.2724284210551396	0.13365371609374774	0.3146377459016621	0.13365371609374774	0.31521365645671934	0.13365371609374774	0.3172117342444168	0.13365371609374774	0.28653156757354736	0.13365371609374774
-0.07196723723591852	0.01846084641218093	0.0379806223898922	0.01846084641218093	0.03648984498534047	0.01846084641218093	0.038705445883302166	0.01846084641218093	0.04667382654505667	0.01846084641218093	-0.006425550207495689	0.01846084641218093
-0.00774118409338076	0.04137964104914827	0.06789693593887013	0.04137964104914827	0.03648984498534047	0.04137964104914827	0.046869581188436205	0.04137964104914827	0.05445531168790973	0.04137964104914827	0.011477166786789894	0.04137964104914827
0.0854690222377949	0.05893648048671126	0.049447136014113734	0.05893648048671126	0.0795178369569989	0.05893648048671126	0.09272973816782715	0.05893648048671126	0.07906684560775355	0.05893648048671126	0.04697095602750778	0.05893648048671126
0.36788206851199334	0.0909993214206424	0.18652307904206256	0.0909993214206424	0.42279066293648543	0.0909993214206424	0.2920323104859913	0.0909993214206424	0.21611206063523977	0.0909993214206424	0.23449930548667908	0.0909993214206424
0.6804417500995301	0.5606937312128772	0.710390930226097	0.5606937312128772	0.6326811320029017	0.5606937312128772	0.7378110013006552	0.5606937312128772	0.801644684267396	0.5606937312128772	0.7859917879104614	0.5606937312128772
0.8173591845183792	0.8912100353060112	0.6576102405384393	0.8912100353060112	0.8079252180076454	0.8912100353060112	0.7355007196096341	0.8912100353060112	0.7232719985867057	0.8912100353060112	0.7277770638465881	0.8912100353060112
0.36451758299046755	0.021311848043716775	0.33265853340024065	0.021311848043716775	0.4053229147397681	0.021311848043716775	0.3661990832385961	0.021311848043716775	0.34104299348672346	0.021311848043716775	0.29088184237480164	0.021311848043716775
0.5504353794437917	0.6932463086754724	0.558373871622582	0.6932463086754724	0.42279066293648543	0.6932463086754724	0.45004190261010685	0.6932463086754724	0.4940604697263921	0.6932463086754724	0.5138306617736816	0.6932463086754724
-0.14338061617462905	0.013486098367705169	0.046459811254556095	0.013486098367705169	0.03838496548730714	0.013486098367705169	0.02815377860426963	0.013486098367705169	0.02691447629949416	0.013486098367705169	-0.005443604663014412	0.013486098367705169
0.07547704723401727	0.014884368019215612	0.0899481581458057	0.014884368019215612	0.16891000872628167	0.014884368019215612	0.11614529564081706	0.014884368019215612	0.0920266111548547	0.014884368019215612	0.04606180638074875	0.014884368019215612
0.3237148080243332	0.09524481978428652	0.25241240738733917	0.09524481978428652	0.4053229147397681	0.09524481978428652	0.30661242980516507	0.09524481978428652	0.2785285464885981	0.09524481978428652	0.18034213781356812	0.09524481978428652
0.31385925785980445	0.12865973044013304	0.2436998394287542	0.12865973044013304	0.43199913885052876	0.12865973044013304	0.28384138555075095	0.12865973044013304	0.21842256601385363	0.12865973044013304	0.14995472133159637	0.12865973044013304
0.7641401962528642	0.8251875046631071	0.6872333518996776	0.8251875046631071	0.6057095536305191	0.8251875046631071	0.7167405331838106	0.8251875046631071	0.8096860251919576	0.8251875046631071	0.6907976269721985	0.8251875046631071
-0.1017604552578868	0.0031478667548831326	0.027404566886085512	0.0031478667548831326	0.03648984498534047	0.0031478667548831326	0.031086562332023716	0.0031478667548831326	0.04260138460997047	0.0031478667548831326	0.009686404839158058	0.0031478667548831326
0.1840574741140587	0.12188812770917913	0.1012635607891878	0.12188812770917913	0.0537478923648698	0.12188812770917913	0.07984783295508828	0.12188812770917913	0.05410562390964398	0.12188812770917913	0.0779464840888977	0.12188812770917913
0.40436053389487103	0.12042859697428415	0.36677424126317276	0.12042859697428415	0.2687059423895535	0.12042859697428415	0.34726917843939514	0.12042859697428415	0.28760292580680574	0.12042859697428415	0.3104298412799835	0.12042859697428415
0.3185897526423562	0.12824284197649854	0.2864015786091939	0.12824284197649854	0.28664959809293633	0.12824284197649854	0.30264383267215467	0.12824284197649854	0.251904060984163	0.12824284197649854	0.22646565735340118	0.12824284197649854
0.47301016698309584	0.27105966939857223	0.5196266605852676	0.27105966939857223	0.42279066293648543	0.27105966939857223	0.4888955626557847	0.27105966939857223	0.45151230724822317	0.27105966939857223	0.4341066777706146	0.27105966939857223
0.2720436668285191	0.27805411002182684	0.2455774691744746	0.27805411002182684	0.24891380716899597	0.27805411002182684	0.1854398355549923	0.27805411002182684	0.18651359910605578	0.27805411002182684	0.13956844806671143	0.27805411002182684
0.390951147950039	0.2917736380628088	0.32965235533522474	0.2917736380628088	0.26987409305731475	0.2917736380628088	0.31767728121482236	0.2917736380628088	0.367834842713973	0.2917736380628088	0.329710990190506	0.2917736380628088
0.37290370373755577	0.8196437810877754	0.5228720163644895	0.8196437810877754	0.3832078570766837	0.8196437810877754	0.5509086611458514	0.8196437810877754	0.5767579346406042	0.8196437810877754	0.6466114521026611	0.8196437810877754
0.43952255132488227	0.4329695491951698	0.4867482841363446	0.4329695491951698	0.5158266682767835	0.4329695491951698	0.4221227100788142	0.4329695491951698	0.3829790615248429	0.4329695491951698	0.35539868474006653	0.4329695491951698
0.47950903749348084	0.7642473853608102	0.5327506809827982	0.7642473853608102	0.14844243184905836	0.7642473853608102	0.43679041023576093	0.7642473853608102	0.4709040161707554	0.7642473853608102	0.6072723865509033	0.7642473853608102
0.21159748778362186	0.0801774132036339	0.10940000402242527	0.0801774132036339	0.04007674239982093	0.0801774132036339	0.12965216696697418	0.0801774132036339	0.16411226787830302	0.0801774132036339	0.07736559957265854	0.0801774132036339
0.2902082313406653	0.0782979656512217	0.2569514265506049	0.0782979656512217	0.26987409305731475	0.0782979656512217	0.2198330544787756	0.0782979656512217	0.18745904772973235	0.0782979656512217	0.0650772973895073	0.0782979656512217
0.3359140673288205	0.4720339267549703	0.30928020576726817	0.4720339267549703	0.15027237951438918	0.4720339267549703	0.2841797028860088	0.4720339267549703	0.27881390850860194	0.4720339267549703	0.24507150053977966	0.4720339267549703
0.7297253014639604	0.3312986936930819	0.6069707171053577	0.3312986936930819	0.44322664463829287	0.3312986936930819	0.45227169210604	0.3312986936930819	0.48525532054938386	0.3312986936930819	0.4103120267391205	0.3312986936930819
0.513412637944782	0.943968589535746	0.5802475942219419	0.943968589535746	0.8202231864482743	0.943968589535746	0.7044286417406992	0.943968589535746	0.7080784630364719	0.943968589535746	0.7917231917381287	0.943968589535746
-0.10900519611947429	0.006740143286252741	0.016995462440929296	0.006740143286252741	0.05734841407299201	0.006740143286252741	0.038173142592870635	0.006740143286252741	0.04352030107811856	0.006740143286252741	0.008401704020798206	0.006740143286252741
0.2485050820425056	0.04071333827973473	0.14474298092774512	0.04071333827973473	0.1751993828007539	0.04071333827973473	0.19163101627732299	0.04071333827973473	0.17604414856711073	0.04071333827973473	0.15005728602409363	0.04071333827973473
-0.0884101401793898	0.002293859278956136	0.038266607526929695	0.002293859278956136	0.01164639455310128	0.002293859278956136	0.0318101302892973	0.002293859278956136	0.02806842604512425	0.002293859278956136	-0.025120330974459648	0.002293859278956136
0.4611472521528592	0.4802370382505006	0.5231139861990339	0.4802370382505006	0.35073073596207766	0.4802370382505006	0.4432642883196227	0.4802370382505006	0.5375391239007098	0.4802370382505006	0.5359490513801575	0.4802370382505006
0.3821184768762812	0.07586168852016616	0.2829177792856662	0.07586168852016616	0.2604504479955174	0.07586168852016616	0.26658142915057603	0.07586168852016616	0.19054867788045796	0.07586168852016616	0.21485933661460876	0.07586168852016616
0.3507415752517379	0.1881468041400544	0.27328521502598896	0.1881468041400544	0.38620068798185475	0.1881468041400544	0.23903910901920825	0.1881468041400544	0.21718900618528497	0.1881468041400544	0.1634404957294464	0.1881468041400544
0.27966844776177435	0.01386705187580963	0.315407343277998	0.01386705187580963	0.24891380716899597	0.01386705187580963	0.2909372231288849	0.01386705187580963	0.21750541478803986	0.01386705187580963	0.023529792204499245	0.01386705187580963
0.13499048343948167	0.1377028150605632	0.07472790171713298	0.1377028150605632	0.11428890554506288	0.1377028150605632	0.06783874090549456	0.1377028150605632	0.08352440345390587	0.1377028150605632	0.0604008287191391	0.1377028150605632
0.3346354757869813	0.7049068711623352	0.43607647405192246	0.7049068711623352	0.6809921370644527	0.7049068711623352	0.49208383980060244	0.7049068711623352	0.48752292902197153	0.7049068711623352	0.33477064967155457	0.7049068711623352
0.008569155520915223	0.016276412893142758	0.04802000094502512	0.016276412893142758	0.11428890554506288	0.016276412893142758	0.08388879496377721	0.016276412893142758	0.05939812059313528	0.016276412893142758	0.03707452863454819	0.016276412893142758
0.015255063475740738	0.058439979186852814	0.07598342714790592	0.058439979186852814	0.04350630234813517	0.058439979186852814	0.07368971273540408	0.058439979186852814	0.0726888618261267	0.058439979186852814	0.021363474428653717	0.058439979186852814
0.4351688517923171	0.392505625661194	0.3415699962071358	0.392505625661194	0.2938474773020684	0.392505625661194	0.2935444526788676	0.392505625661194	0.24312643021706898	0.392505625661194	0.30607861280441284	0.392505625661194
0.3300526504052454	0.014529225898659109	0.33138592315229126	0.014529225898659109	0.20021198476201815	0.014529225898659109	0.38717496084586256	0.014529225898659109	0.35932273578530705	0.014529225898659109	0.24893039464950562	0.014529225898659109
