lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.1911225425131359	0.3115555115504489	0.25369163625407637	0.3115555115504489	0.22102869829609798	0.3115555115504489	0.20480633827014907	0.3115555115504489	0.22795238374544433	0.3115555115504489	0.18098589777946472	0.3115555115504489
0.382741626728049	0.4808103200449458	0.4610582218487549	0.4808103200449458	0.18727284641581646	0.4808103200449458	0.2884758030886465	0.4808103200449458	0.39550483350700394	0.4808103200449458	0.3940179646015167	0.4808103200449458
0.2261639772605107	0.12788001238202878	0.2140016509895552	0.12788001238202878	0.23051228974267826	0.12788001238202878	0.13966279024344552	0.12788001238202878	0.14090553625355742	0.12788001238202878	0.14780758321285248	0.12788001238202878
0.23682462666407286	0.09938459933878348	0.13931023193794795	0.09938459933878348	0.23931268368562889	0.09938459933878348	0.17650638716393913	0.09938459933878348	0.1592073416913864	0.09938459933878348	0.155493825674057	0.09938459933878348
0.04162365554728112	0.010242211201296328	0.10791150518418734	0.010242211201296328	0.18879862562126357	0.010242211201296328	0.0851087554697703	0.010242211201296328	0.08611100272288397	0.010242211201296328	0.0885644406080246	0.010242211201296328
0.00028519047058231384	0.011694477080465015	0.06624098474943362	0.011694477080465015	0.12539998494287172	0.011694477080465015	0.06660525482098667	0.011694477080465015	0.03608094741184225	0.011694477080465015	0.05386779457330704	0.011694477080465015
0.039358932359579685	0.04392000861728542	0.10863976463561886	0.04392000861728542	0.051277299425044116	0.04392000861728542	0.08059829612655602	0.04392000861728542	0.08514629887126543	0.04392000861728542	0.07097070664167404	0.04392000861728542
0.09951092304710143	0.16805261378350042	0.11146856465269808	0.16805261378350042	0.1210440864083271	0.16805261378350042	0.08356801412520787	0.16805261378350042	0.08630017760620606	0.16805261378350042	0.068383127450943	0.16805261378350042
0.7917193062604692	0.8623901482572811	0.7616181617406216	0.8623901482572811	0.7811806222325283	0.8623901482572811	0.7490284914984042	0.8623901482572811	0.76637258107641	0.8623901482572811	0.8266507983207703	0.8623901482572811
0.4644623325945636	0.4724726368975176	0.4117801405460006	0.4724726368975176	0.5140566717472961	0.4724726368975176	0.48774490244036856	0.4724726368975176	0.495083681386447	0.4724726368975176	0.46501660346984863	0.4724726368975176
0.27760624323809135	0.2045436088816794	0.24744921180444038	0.2045436088816794	0.18300565209068076	0.2045436088816794	0.1775006442617874	0.2045436088816794	0.22384252821952896	0.2045436088816794	0.18913228809833527	0.2045436088816794
0.49855231288876545	0.5952653838922363	0.5611472540250957	0.5952653838922363	0.5032070146118265	0.5952653838922363	0.437209192244509	0.5952653838922363	0.4508900819981326	0.5952653838922363	0.5062143802642822	0.5952653838922363
0.004900616434967392	0.04543854316570682	0.0724651438221774	0.04543854316570682	0.05406985400623678	0.04543854316570682	0.06107847050391061	0.04543854316570682	0.00831779765900059	0.04543854316570682	0.05365196615457535	0.04543854316570682
0.15973676139989293	0.08919381866303512	0.22453548000826098	0.08919381866303512	0.10456550004118766	0.08919381866303512	0.1635675658490971	0.08919381866303512	0.17893239052145246	0.08919381866303512	0.18505428731441498	0.08919381866303512
0.09171361059074237	0.06533496087245667	0.10378446945148123	0.06533496087245667	0.11747804272359211	0.06533496087245667	0.08556709210080458	0.06533496087245667	0.051476533194066726	0.06533496087245667	0.10526442527770996	0.06533496087245667
0.004833677249246521	0.035744118233013066	0.04791307259111741	0.035744118233013066	0.024743112186832648	0.035744118233013066	0.039685624787039915	0.035744118233013066	0.049703820851749084	0.035744118233013066	0.034914061427116394	0.035744118233013066
0.5668119661080593	0.6906749843789959	0.5373160568010588	0.6906749843789959	0.6659039062616112	0.6906749843789959	0.5348523483220544	0.6906749843789959	0.66540017148162	0.6906749843789959	0.6403229832649231	0.6906749843789959
0.5816282105706604	0.5188198662488623	0.37052427914745906	0.5188198662488623	0.48117494447388326	0.5188198662488623	0.4481841730808287	0.5188198662488623	0.4494882901482153	0.5188198662488623	0.4820455014705658	0.5188198662488623
0.13838186969960617	0.156905640868559	0.10889601343986818	0.156905640868559	0.1210440864083271	0.156905640868559	0.11923317772953373	0.156905640868559	0.12093718043006216	0.156905640868559	0.09818927198648453	0.156905640868559
0.3084932675297727	0.2586894117373857	0.13651516303979327	0.2586894117373857	0.5626632965771476	0.2586894117373857	0.3527103177410095	0.2586894117373857	0.2183536441383938	0.2586894117373857	0.2053345888853073	0.2586894117373857
0.0842184822579268	0.07681355854408037	0.04822676278741787	0.07681355854408037	0.05406985400623678	0.07681355854408037	0.06790926508268001	0.07681355854408037	0.06189337291260246	0.07681355854408037	0.07058943808078766	0.07681355854408037
0.1444085986036764	0.12605282484436225	0.12757575959427944	0.12605282484436225	0.1476757651504682	0.12605282484436225	0.10767822020715827	0.12605282484436225	0.12619824719569847	0.12605282484436225	0.11485480517148972	0.12605282484436225
0.04382927815411755	0.06186418332219532	0.147985218117999	0.06186418332219532	0.09488398009508811	0.06186418332219532	0.08198271139309114	0.06186418332219532	0.060013136241655024	0.06186418332219532	0.051203884184360504	0.06186418332219532
0.14938441401731453	0.19975646959034307	0.1208982480334061	0.19975646959034307	0.1210440864083271	0.19975646959034307	0.08117362704017016	0.19975646959034307	0.07479826642075507	0.19975646959034307	0.06481440365314484	0.19975646959034307
0.2965221347502145	0.3989341225743849	0.29910180185154683	0.3989341225743849	0.1502490303487747	0.3989341225743849	0.2604305330102621	0.3989341225743849	0.27499185886602656	0.3989341225743849	0.2608300745487213	0.3989341225743849
0.09608740282646963	0.07785989517586332	0.05352452243598014	0.07785989517586332	0.06161554246740383	0.07785989517586332	0.06103961536189851	0.07785989517586332	0.05480422929417148	0.07785989517586332	0.06248245760798454	0.07785989517586332
0.4993958521426931	0.5602870026640282	0.46157633667345654	0.5602870026640282	0.39809205055613306	0.5602870026640282	0.5449450905230042	0.5602870026640282	0.5646165569774602	0.5602870026640282	0.6265356540679932	0.5602870026640282
0.5804234073822454	0.7581941685556771	0.5599084830119646	0.7581941685556771	0.6659039062616112	0.7581941685556771	0.6034417578843304	0.7581941685556771	0.6787528608571901	0.7581941685556771	0.68418288230896	0.7581941685556771
0.4941397544234787	0.865724789239902	0.5558306361398779	0.865724789239902	0.6748311967712829	0.865724789239902	0.6082321577441374	0.865724789239902	0.7394829558393559	0.865724789239902	0.9370467662811279	0.865724789239902
0.7221801631325504	0.7911266860841722	0.7110281586531279	0.7911266860841722	0.7428474487283824	0.7911266860841722	0.7447378436980749	0.7911266860841722	0.8269978118257212	0.7911266860841722	0.8692116141319275	0.7911266860841722
0.322564240737396	0.4301087795154577	0.16052943922616103	0.4301087795154577	0.37632258381394296	0.4301087795154577	0.24959268689630895	0.4301087795154577	0.27620388557262404	0.4301087795154577	0.3545306921005249	0.4301087795154577
0.64801506584411	0.7150280755801941	0.6247302801787719	0.7150280755801941	0.7199287458547595	0.7150280755801941	0.6577376514031623	0.7150280755801941	0.6744161556920952	0.7150280755801941	0.7302474975585938	0.7150280755801941
0.07957571139047095	0.005300834551105953	0.04590232626754652	0.005300834551105953	0.09878176858449118	0.005300834551105953	0.08028868782903842	0.005300834551105953	0.006705868145316736	0.005300834551105953	0.059053998440504074	0.005300834551105953
-0.11745143470011835	0.0038586799813436117	0.01915285762392591	0.0038586799813436117	0.024743112186832648	0.0038586799813436117	0.02596665440375285	0.0038586799813436117	-0.007601931751328618	0.0038586799813436117	0.00724145257845521	0.0038586799813436117
-0.10440737955066168	0.019341992065966717	0.06858795570805543	0.019341992065966717	0.06234505400012802	0.019341992065966717	0.06857826248640689	0.019341992065966717	0.05373871105251255	0.019341992065966717	0.044595230370759964	0.019341992065966717
0.10234266295091901	0.016633623854990162	0.07927638545681841	0.016633623854990162	0.05990009431344334	0.016633623854990162	0.054264168998072876	0.016633623854990162	0.05616673031511354	0.016633623854990162	0.07781059294939041	0.016633623854990162
0.1163002740073035	0.0699058430386321	0.30861565681623065	0.0699058430386321	0.043776818812120616	0.0699058430386321	0.09278009255673009	0.0699058430386321	0.1780270781534981	0.0699058430386321	0.08353632688522339	0.0699058430386321
0.22855067097407863	0.07082219035460427	0.2950933339039814	0.07082219035460427	0.17863536942778283	0.07082219035460427	0.24189154691236833	0.07082219035460427	0.20897632404088406	0.07082219035460427	0.17283578217029572	0.07082219035460427
0.41829003502025575	0.3739722572709148	0.30173445012092653	0.3739722572709148	0.5122517433301509	0.3739722572709148	0.4815995137406349	0.3739722572709148	0.424837088408907	0.3739722572709148	0.38312584161758423	0.3739722572709148
0.13521464899972443	0.032840165772206324	0.18137066284154896	0.032840165772206324	0.10339520543772633	0.032840165772206324	0.08041644321675738	0.032840165772206324	0.0562214757613022	0.032840165772206324	0.0695672482252121	0.032840165772206324
0.06936761166544617	0.14370519748801647	0.07803652399771188	0.14370519748801647	0.092488184716781	0.14370519748801647	0.15335165759862426	0.14370519748801647	0.13376012582296917	0.14370519748801647	0.10556052625179291	0.14370519748801647
0.04299384492742228	0.059306384969983035	0.08224707291968628	0.059306384969983035	0.16902985527962938	0.059306384969983035	0.1070991367116349	0.059306384969983035	0.08836748680624357	0.059306384969983035	0.06285449862480164	0.059306384969983035
0.19284900182605016	0.1919461040111552	0.11843724398037656	0.1919461040111552	0.04430094633119871	0.1919461040111552	0.11557272723537562	0.1919461040111552	0.1043359453469049	0.1919461040111552	0.14343608915805817	0.1919461040111552
0.3772490557504399	0.3820311895958625	0.2420897459919422	0.3820311895958625	0.1449740648643625	0.3820311895958625	0.22552112027254187	0.3820311895958625	0.2788982389478261	0.3820311895958625	0.3091486692428589	0.3820311895958625
-0.06421885479115605	0.04915298817389877	0.026362564833227863	0.04915298817389877	0.06234505400012802	0.04915298817389877	0.05334729457221755	0.04915298817389877	0.034676034288609305	0.04915298817389877	0.014765335246920586	0.04915298817389877
0.1342071252400747	0.024749760076270864	0.09125285760956886	0.024749760076270864	0.051277299425044116	0.024749760076270864	0.0559298710762679	0.024749760076270864	0.04678973380309198	0.024749760076270864	0.0721515417098999	0.024749760076270864
0.11585292913895448	0.2376128472479477	0.09164323216278325	0.2376128472479477	0.06234505400012802	0.2376128472479477	0.09191955293132265	0.2376128472479477	0.11501819798101003	0.2376128472479477	0.06678670644760132	0.2376128472479477
0.06737315885546555	0.009017536257956985	0.06383902710618843	0.009017536257956985	0.051277299425044116	0.009017536257956985	0.06868068860495877	0.009017536257956985	0.03959127323771952	0.009017536257956985	0.06251537799835205	0.009017536257956985
0.6477962723792848	0.6249093144154315	0.6651229831277232	0.6249093144154315	0.7199287458547595	0.6249093144154315	0.6700800617669331	0.6249093144154315	0.7056767381888226	0.6249093144154315	0.6870506405830383	0.6249093144154315
0.1553097635784049	0.1982523532786096	0.17034683764041117	0.1982523532786096	0.06234505400012802	0.1982523532786096	0.09125844909390331	0.1982523532786096	0.14202094149693997	0.1982523532786096	0.1202288269996643	0.1982523532786096
0.2980765664488062	0.3008792057300147	0.4707026306774571	0.3008792057300147	0.27372348211588937	0.3008792057300147	0.37454748825767753	0.3008792057300147	0.37175736433533896	0.3008792057300147	0.4125545620918274	0.3008792057300147
0.4722063513174335	0.4908285631697891	0.3577341619131232	0.4908285631697891	0.5626632965771476	0.4908285631697891	0.4602778578182666	0.4908285631697891	0.4672310625560644	0.4908285631697891	0.4863080382347107	0.4908285631697891
0.6251404082104874	0.6241942036469877	0.62843908898409	0.6241942036469877	0.6112838494735656	0.6241942036469877	0.6587473842960209	0.6241942036469877	0.6524443777772939	0.6241942036469877	0.6036024689674377	0.6241942036469877
0.10271816355191069	0.004937225717369226	0.08295769397402954	0.004937225717369226	0.10117851434124193	0.004937225717369226	0.10615741380279804	0.004937225717369226	0.0992810702023762	0.004937225717369226	0.059131816029548645	0.004937225717369226
0.48499203955827896	0.4694467969514329	0.4704369151074362	0.4694467969514329	0.428650717785129	0.4694467969514329	0.47664476049394683	0.4694467969514329	0.4001199434593218	0.4694467969514329	0.41878724098205566	0.4694467969514329
0.09203032933444891	0.0569135419002788	0.09727585207373	0.0569135419002788	0.06234505400012802	0.0569135419002788	0.07808443070636907	0.0569135419002788	0.08070107661116328	0.0569135419002788	0.07386244833469391	0.0569135419002788
0.15307054198250367	0.1662208744709258	0.17704292921000428	0.1662208744709258	0.3024854755898448	0.1662208744709258	0.20691081266655006	0.1662208744709258	0.20920169328457325	0.1662208744709258	0.15194514393806458	0.1662208744709258
0.44006197805044023	0.6750067624548847	0.46670302143036213	0.6750067624548847	0.27372348211588937	0.6750067624548847	0.405993700560492	0.6750067624548847	0.5642295265404433	0.6750067624548847	0.6629899144172668	0.6750067624548847
0.23271942428685308	0.22361737927637804	0.20320714250456656	0.22361737927637804	0.20648409971747744	0.22361737927637804	0.2401549503948452	0.22361737927637804	0.2169345787256325	0.22361737927637804	0.20487530529499054	0.22361737927637804
-0.07515159689017983	0.01591730275376059	0.018434667061701986	0.01591730275376059	0.008248761104649631	0.01591730275376059	0.021202999095357306	0.01591730275376059	0.006415211221334515	0.01591730275376059	0.03556973859667778	0.01591730275376059
-0.009268585809169533	0.02174058808446567	0.05358201871509332	0.02174058808446567	0.05406985400623678	0.02174058808446567	0.054772894480280145	0.02174058808446567	0.04591469584344026	0.02174058808446567	0.03011593036353588	0.02174058808446567
0.10642954201043212	0.23205849119084965	0.14523377446356286	0.23205849119084965	0.19009817414887956	0.23205849119084965	0.10814103267171365	0.23205849119084965	0.07707477942656542	0.23205849119084965	0.0799960047006607	0.23205849119084965
