lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.4756932626190178	0.1349628446174306	0.5786104133644991	0.1349628446174306	0.25336894658723963	0.1349628446174306	0.37360821862589483	0.1349628446174306	0.29851526558011776	0.1349628446174306	0.2503525912761688	0.1349628446174306
0.30371939193253206	0.32283939155492336	0.2826845672765356	0.32283939155492336	0.4381613549937081	0.32283939155492336	0.35565166089048766	0.32283939155492336	0.3796057626014723	0.32283939155492336	0.1227579265832901	0.32283939155492336
0.45561258190675724	0.2669508805710785	0.47780813011112827	0.2669508805710785	0.2472691207499198	0.2669508805710785	0.38189083118718287	0.2669508805710785	0.4860906198715519	0.2669508805710785	0.3623718023300171	0.2669508805710785
0.5059759433446486	0.9181923511224316	0.5551913975921956	0.9181923511224316	0.6765266590620269	0.9181923511224316	0.6055348329396973	0.9181923511224316	0.6248179717549794	0.9181923511224316	0.6152125000953674	0.9181923511224316
0.5410431887987347	0.29073031643898395	0.536186428255506	0.29073031643898395	0.32800143426966066	0.29073031643898395	0.4965389319667995	0.29073031643898395	0.5381752542757222	0.29073031643898395	0.44556576013565063	0.29073031643898395
0.35057484946497375	0.16689759024178027	0.591920845031538	0.16689759024178027	0.326687681252416	0.16689759024178027	0.38386223912166434	0.16689759024178027	0.4100779438278979	0.16689759024178027	0.306875079870224	0.16689759024178027
0.5655456499826302	0.3756843922592664	0.3239592820542727	0.3756843922592664	0.8710304039395049	0.3756843922592664	0.5574123757752635	0.3756843922592664	0.5510427579505891	0.3756843922592664	0.4841326177120209	0.3756843922592664
0.6572211329158549	0.8822680158646239	0.522984895919003	0.8822680158646239	0.7130429156974792	0.8822680158646239	0.6877168185845794	0.8822680158646239	0.7573453593325988	0.8822680158646239	0.764970064163208	0.8822680158646239
0.5063911241602863	0.5365150998041812	0.6142675103730962	0.5365150998041812	0.6600835436401468	0.5365150998041812	0.5337031317751779	0.5365150998041812	0.4649328734782082	0.5365150998041812	0.6046753525733948	0.5365150998041812
0.2456279671815643	0.6385175908171049	0.4693737779987885	0.6385175908171049	0.14900887707807245	0.6385175908171049	0.35092246798579796	0.6385175908171049	0.392755934162388	0.6385175908171049	0.3539324998855591	0.6385175908171049
0.7460754580265909	0.6748467894205886	0.5434035016295752	0.6748467894205886	0.6126711430546364	0.6748467894205886	0.5364123762294942	0.6748467894205886	0.7620988804445387	0.6748467894205886	0.7122705578804016	0.6748467894205886
0.40601203048208634	0.10176156971684254	0.44950876505351084	0.10176156971684254	0.488088130794992	0.10176156971684254	0.30648371070021596	0.10176156971684254	0.3042131336256957	0.10176156971684254	0.27060338854789734	0.10176156971684254
0.4358180595764076	0.2402686795690086	0.42856635065832915	0.2402686795690086	0.45750415340759676	0.2402686795690086	0.46641910733849967	0.2402686795690086	0.49766564161427806	0.2402686795690086	0.4431268274784088	0.2402686795690086
0.6454134083029986	0.755033988843188	0.7170535771355916	0.755033988843188	0.6765266590620269	0.755033988843188	0.6399903723265963	0.755033988843188	0.5533613443088011	0.755033988843188	0.653648853302002	0.755033988843188
0.6601983111543763	0.7772772754655031	0.5207808007349662	0.7772772754655031	0.8544470222729285	0.7772772754655031	0.7146162727599453	0.7772772754655031	0.7250779792139126	0.7772772754655031	0.6866766214370728	0.7772772754655031
0.465406406421223	0.14485347339567778	0.4576721720736611	0.14485347339567778	0.5969511656832643	0.14485347339567778	0.4096659291605992	0.14485347339567778	0.33298611511257953	0.14485347339567778	0.29321885108947754	0.14485347339567778
0.32866444777116655	0.2632686492623562	0.38370076982720497	0.2632686492623562	0.5233597676730892	0.2632686492623562	0.46975894095907733	0.2632686492623562	0.3991046735768563	0.2632686492623562	0.20730741322040558	0.2632686492623562
0.7715566155486023	0.9394122275244774	0.6229896370650956	0.9394122275244774	0.6869228138906677	0.9394122275244774	0.7591518411563856	0.9394122275244774	0.9566325094243741	0.9394122275244774	0.8519738912582397	0.9394122275244774
0.366864956732954	0.2988793610126227	0.29279386732817986	0.2988793610126227	0.45750415340759676	0.2988793610126227	0.47970064540506935	0.2988793610126227	0.45727065210145207	0.2988793610126227	0.18269245326519012	0.2988793610126227
0.6888709889630519	0.9691927580801822	0.6929090045762204	0.9691927580801822	0.5969511656832643	0.9691927580801822	0.5229938351069155	0.9691927580801822	0.48682224531024165	0.9691927580801822	0.6855067610740662	0.9691927580801822
0.04547197347576501	0.03685541117711584	0.1417109813156431	0.03685541117711584	0.19768812141359335	0.03685541117711584	0.09427568076138951	0.03685541117711584	0.05951264618246797	0.03685541117711584	0.09288297593593597	0.03685541117711584
0.5953689892882118	0.8639602896816603	0.6147257155269938	0.8639602896816603	0.21695826282749264	0.8639602896816603	0.6363515779444211	0.8639602896816603	0.6552643806106333	0.8639602896816603	0.7416694164276123	0.8639602896816603
0.6172121344318545	0.9794542443663654	0.6451282798656881	0.9794542443663654	0.5994179693950065	0.9794542443663654	0.5535166918283783	0.9794542443663654	0.6568788879279771	0.9794542443663654	0.575203001499176	0.9794542443663654
0.6498309793871744	0.9677848327068788	0.5494517545970263	0.9677848327068788	0.6600835436401468	0.9677848327068788	0.5265492499973012	0.9677848327068788	0.5272458653629829	0.9677848327068788	0.6620930433273315	0.9677848327068788
0.4300092364825249	0.016987850974436027	0.46191145233053693	0.016987850974436027	0.6623962452154036	0.016987850974436027	0.4230201222225007	0.016987850974436027	0.4487119439458424	0.016987850974436027	0.22159069776535034	0.016987850974436027
0.38713632723082203	0.15966574317457596	0.5495657697994155	0.15966574317457596	0.3607177104660048	0.15966574317457596	0.5070416400693007	0.15966574317457596	0.435107414192904	0.15966574317457596	0.3999324440956116	0.15966574317457596
0.5000396575730509	0.7098507650340317	0.3698917453957773	0.7098507650340317	0.31060932538094294	0.7098507650340317	0.4372899655364563	0.7098507650340317	0.45639120332700406	0.7098507650340317	0.39084485173225403	0.7098507650340317
0.1437663863739043	0.022562516706719615	0.12500343466166539	0.022562516706719615	0.14115377737311674	0.022562516706719615	0.213851066993523	0.022562516706719615	0.11528930180835889	0.022562516706719615	0.09236635267734528	0.022562516706719615
0.850035105196646	0.9546487660313596	0.8336584759871469	0.9546487660313596	0.9192567356947342	0.9546487660313596	0.9076856167887019	0.9546487660313596	0.9233791825695105	0.9546487660313596	0.9234325885772705	0.9546487660313596
0.46826242205408	0.03127317844382674	0.24924150833387565	0.03127317844382674	0.0926447219855184	0.03127317844382674	0.1101881017126851	0.03127317844382674	0.1883106567247148	0.03127317844382674	0.0737382173538208	0.03127317844382674
0.44187788217346935	0.3325333892891925	0.4517514831989526	0.3325333892891925	0.30775789616635	0.3325333892891925	0.3197672989943862	0.3325333892891925	0.39005615465431387	0.3325333892891925	0.24377544224262238	0.3325333892891925
0.4285895968584358	0.034729791331926496	0.20535632882784954	0.034729791331926496	0.11857532511358547	0.034729791331926496	0.1297311440217233	0.034729791331926496	0.02996064279935172	0.034729791331926496	0.1443469524383545	0.034729791331926496
0.4137428810618211	0.4533429213003653	0.44781859847440647	0.4533429213003653	0.4382668298912641	0.4533429213003653	0.3772372297016475	0.4533429213003653	0.5253235948238282	0.4533429213003653	0.5284289121627808	0.4533429213003653
0.388588574073522	0.5804070704708876	0.5311352566908668	0.5804070704708876	0.566440923322355	0.5804070704708876	0.4927611463541546	0.5804070704708876	0.5148720601468495	0.5804070704708876	0.4813290238380432	0.5804070704708876
0.3095990740947672	0.15229009910358865	0.5658199695574434	0.15229009910358865	0.415505479216649	0.15229009910358865	0.3525056796556272	0.15229009910358865	0.3832813391811613	0.15229009910358865	0.1511566936969757	0.15229009910358865
0.2779957250416816	0.021829302678545097	0.3056784320669295	0.021829302678545097	0.07545422691083299	0.021829302678545097	0.14676570227922908	0.021829302678545097	0.14360509487783718	0.021829302678545097	0.045334216207265854	0.021829302678545097
0.6012148330290912	0.7688161822023798	0.47421101644428715	0.7688161822023798	0.6761890603086991	0.7688161822023798	0.5817971833103697	0.7688161822023798	0.5294714065720267	0.7688161822023798	0.6207253336906433	0.7688161822023798
0.3109707173191498	0.0478396859056194	0.44022802370225145	0.0478396859056194	0.1728865378960534	0.0478396859056194	0.25970810759791835	0.0478396859056194	0.24352646406360345	0.0478396859056194	0.10820585489273071	0.0478396859056194
0.41944975474482293	0.20767232163743776	0.5582983637823209	0.20767232163743776	0.6600835436401468	0.20767232163743776	0.3827190337794168	0.20767232163743776	0.3425039821701852	0.20767232163743776	0.34765854477882385	0.20767232163743776
0.7309887577588546	0.9901422201395172	0.655737517402839	0.9901422201395172	0.896736104182535	0.9901422201395172	0.8569665234668372	0.9901422201395172	0.9581627430794204	0.9901422201395172	0.8690663576126099	0.9901422201395172
0.41231741043765013	0.09108898306624856	0.3332245632099297	0.09108898306624856	0.7159399781438048	0.09108898306624856	0.3341325945464121	0.09108898306624856	0.3281047922424343	0.09108898306624856	0.07883867621421814	0.09108898306624856
0.40513987363860593	0.9260199810593592	0.4836766875108006	0.9260199810593592	0.8054527215387489	0.9260199810593592	0.48497821947909725	0.9260199810593592	0.5098699920653136	0.9260199810593592	0.34116125106811523	0.9260199810593592
0.5230431288211762	0.37535947453077856	0.4505594942250688	0.37535947453077856	0.447079177349262	0.37535947453077856	0.41165613259509737	0.37535947453077856	0.3504101466665591	0.37535947453077856	0.407958447933197	0.37535947453077856
0.4841228746211528	0.4741716529839928	0.5526389736369901	0.4741716529839928	0.5929199022317913	0.4741716529839928	0.6942907233571107	0.4741716529839928	0.578136481820777	0.4741716529839928	0.5284609794616699	0.4741716529839928
0.5506401181033491	0.6350900463701615	0.4313079190018861	0.6350900463701615	0.6351280087628804	0.6350900463701615	0.46940274857529735	0.6350900463701615	0.46647944958869353	0.6350900463701615	0.5483546257019043	0.6350900463701615
0.7728128217267966	0.8478295916989611	0.4740835686745874	0.8478295916989611	0.8710304039395049	0.8478295916989611	0.792163685745335	0.8478295916989611	0.9082951054476816	0.8478295916989611	0.7982987761497498	0.8478295916989611
0.7408672836096919	0.6465463071779574	0.2999666600701962	0.6465463071779574	0.6761890603086991	0.6465463071779574	0.5196149355855563	0.6465463071779574	0.5650876322654756	0.6465463071779574	0.4835510551929474	0.6465463071779574
0.5218357105140817	0.6287517405506144	0.4294821107848583	0.6287517405506144	0.7739427760443283	0.6287517405506144	0.6072209142123723	0.6287517405506144	0.48441957000085967	0.6287517405506144	0.4726848304271698	0.6287517405506144
0.6162368378318769	0.6145446702315064	0.5069394012038131	0.6145446702315064	0.8054527215387489	0.6145446702315064	0.6926943745497024	0.6145446702315064	0.6886034810283194	0.6145446702315064	0.6737045049667358	0.6145446702315064
0.0859205634404436	0.20333176407100306	0.4073891749342457	0.20333176407100306	0.16868102663589268	0.20333176407100306	0.1623575203501909	0.20333176407100306	0.10623532309923213	0.20333176407100306	0.0646805465221405	0.20333176407100306
0.5639733653429425	0.6471199810554611	0.5451084527206492	0.6471199810554611	0.6813858118679077	0.6471199810554611	0.5859569927020594	0.6471199810554611	0.5431644794848337	0.6471199810554611	0.43683257699012756	0.6471199810554611
0.9803241772540505	0.9839717375923986	0.8032980226875022	0.9839717375923986	0.80918621013313	0.9839717375923986	0.8771357527086415	0.9839717375923986	1.1201002892024101	0.9839717375923986	0.9165032505989075	0.9839717375923986
0.4388940146164415	0.1476477856019972	0.6125110745742676	0.1476477856019972	0.6367068367018639	0.1476477856019972	0.505021990602356	0.1476477856019972	0.4905684992676128	0.1476477856019972	0.3004136085510254	0.1476477856019972
0.6752979824843518	0.6823206369096294	0.43702938610741604	0.6823206369096294	0.488088130794992	0.6823206369096294	0.5521519203162459	0.6823206369096294	0.6156714697776585	0.6823206369096294	0.6251453161239624	0.6823206369096294
0.4882641320499044	0.993535098129052	0.7235932914649088	0.993535098129052	0.8054527215387489	0.993535098129052	0.810272277728819	0.993535098129052	0.9205086864464037	0.993535098129052	0.7195461988449097	0.993535098129052
0.3996651569038183	0.001213983471759975	0.2223089135216003	0.001213983471759975	0.07545422691083299	0.001213983471759975	0.1180275480894122	0.001213983471759975	0.052941270024988676	0.001213983471759975	-0.019348889589309692	0.001213983471759975
0.2870874902128388	0.08603871811135944	0.242552348657013	0.08603871811135944	0.14606676784573033	0.08603871811135944	0.10190152470218779	0.08603871811135944	0.039603117221580435	0.08603871811135944	0.06489942967891693	0.08603871811135944
0.4817660296637203	0.7764977701433198	0.48624214567084517	0.7764977701433198	0.5380176043661322	0.7764977701433198	0.6034207332494894	0.7764977701433198	0.5347725902994932	0.7764977701433198	0.5971403121948242	0.7764977701433198
0.5458296569594622	0.4703836013007365	0.5210629799438655	0.4703836013007365	0.6266430086253362	0.4703836013007365	0.48623623579252245	0.4703836013007365	0.5656992561428557	0.4703836013007365	0.5071064233779907	0.4703836013007365
0.515522976941783	0.3389313508499585	0.4738793491397707	0.3389313508499585	0.45750415340759676	0.3389313508499585	0.47637093363261	0.3389313508499585	0.4734768875119206	0.3389313508499585	0.37047070264816284	0.3389313508499585
0.388596215689344	0.3116667907036761	0.5046573241080714	0.3116667907036761	0.2419615882274773	0.3116667907036761	0.36264501711645103	0.3116667907036761	0.4274688268730232	0.3116667907036761	0.25115084648132324	0.3116667907036761
0.2948272539838611	0.2878965963595252	0.4948454351817286	0.2878965963595252	0.39006992964261095	0.2878965963595252	0.42512682145082337	0.2878965963595252	0.5018685750585276	0.2878965963595252	0.3187013864517212	0.2878965963595252
0.4620672758728501	0.12064605694991865	0.47496356813059015	0.12064605694991865	0.11857532511358547	0.12064605694991865	0.22028836580700303	0.12064605694991865	0.06940931395619925	0.12064605694991865	0.17410649359226227	0.12064605694991865
0.17839128385440042	0.030615739249208632	0.21096335718270792	0.030615739249208632	0.08712737749003677	0.030615739249208632	0.10717327103389897	0.030615739249208632	0.04984478652069088	0.030615739249208632	0.04533195495605469	0.030615739249208632
0.2838395691701252	0.0692253602604191	0.4769652052412466	0.0692253602604191	0.13714552657912402	0.0692253602604191	0.2553610811897057	0.0692253602604191	0.24064362743113463	0.0692253602604191	0.13107454776763916	0.0692253602604191
