lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
1.0224361302302643	0.9907568409565576	0.9825563690087855	0.9907568409565576	0.990268664405185	0.9907568409565576	0.9871799389823404	0.9907568409565576	0.9889875435261116	0.9907568409565576	1.0091224908828735	0.9907568409565576
0.9269543295494844	0.9722830811985936	0.9642569340819203	0.9722830811985936	0.9237050900512512	0.9722830811985936	0.9310456036372297	0.9722830811985936	0.9372906885714379	0.9722830811985936	0.9356492161750793	0.9722830811985936
0.4996263262168715	0.4603394712588555	0.4350766648547149	0.4603394712588555	0.5150349494575996	0.4603394712588555	0.44462960303690596	0.4603394712588555	0.45586843001358685	0.4603394712588555	0.4141913056373596	0.4603394712588555
0.7807374775795594	0.7246435747712764	0.8117147427356203	0.7246435747712764	0.758731096221779	0.7246435747712764	0.764751472609059	0.7246435747712764	0.7201893353164608	0.7246435747712764	0.7324687838554382	0.7246435747712764
0.8883006131861211	0.914173778298374	0.9255235200298694	0.914173778298374	0.9254736540220115	0.914173778298374	0.8993925136250133	0.914173778298374	0.8919080835702543	0.914173778298374	0.8822796940803528	0.914173778298374
0.9863779265626536	0.9863503364687692	0.9708395596780153	0.9863503364687692	0.9803466497531148	0.9863503364687692	0.9765076239313606	0.9863503364687692	0.9838075032127679	0.9863503364687692	0.9791635274887085	0.9863503364687692
0.8481923552375586	0.8272067821983934	0.8681160816020185	0.8272067821983934	0.7968759606156532	0.8272067821983934	0.8497250080129941	0.8272067821983934	0.8557606785971027	0.8272067821983934	0.8345510363578796	0.8272067821983934
0.975425342565293	0.9793342357820182	0.9715359854824877	0.9793342357820182	0.9466069426991988	0.9793342357820182	0.9737951137933701	0.9793342357820182	0.9797681874047759	0.9793342357820182	0.9635992050170898	0.9793342357820182
0.9630734395902792	0.9680747624834984	0.9750644021356635	0.9680747624834984	0.9379155414863114	0.9680747624834984	0.9550677367595756	0.9680747624834984	0.9664542832820051	0.9680747624834984	0.963718593120575	0.9680747624834984
0.9756505257884022	0.9743547338654897	0.9586153016279456	0.9743547338654897	0.9429322136323549	0.9743547338654897	0.9496606763053841	0.9743547338654897	0.9921752575791107	0.9743547338654897	0.9505326747894287	0.9743547338654897
1.0017155239886277	0.9981164405903526	0.9866042410145375	0.9981164405903526	0.9885981657399449	0.9981164405903526	0.9871873234994848	0.9981164405903526	0.9875579845641923	0.9981164405903526	0.9856939315795898	0.9981164405903526
0.782168777671334	0.6837106561809798	0.8169047625262399	0.6837106561809798	0.7138078510431771	0.6837106561809798	0.7713852279634381	0.6837106561809798	0.7511018540092853	0.6837106561809798	0.7530927062034607	0.6837106561809798
1.0223658431064218	0.9859257826038246	0.9789986372282499	0.9859257826038246	0.9836184748358536	0.9859257826038246	0.9874000202610295	0.9859257826038246	0.992592083546486	0.9859257826038246	1.0016359090805054	0.9859257826038246
0.9475535124779436	0.9978188639098324	0.9810319919244602	0.9978188639098324	0.97130583021858	0.9978188639098324	0.9671292966431366	0.9978188639098324	0.9856721245920748	0.9978188639098324	0.9623512029647827	0.9978188639098324
0.7716380680996372	0.8264602044923621	0.8285790833515693	0.8264602044923621	0.7864402430615073	0.8264602044923621	0.749729795439907	0.8264602044923621	0.7643829787804464	0.8264602044923621	0.759484052658081	0.8264602044923621
0.3821599371505951	0.29365412550961656	0.3704889168387124	0.29365412550961656	0.38864972860708635	0.29365412550961656	0.361920377419784	0.29365412550961656	0.3117353327110631	0.29365412550961656	0.2809154689311981	0.29365412550961656
0.9634822609963206	0.9723306409815132	0.9681733163187598	0.9723306409815132	0.9764047433180285	0.9723306409815132	0.9645591043063495	0.9723306409815132	0.9636526954080445	0.9723306409815132	0.9544059038162231	0.9723306409815132
0.9874246983137374	0.9828365185116892	0.9762833795508812	0.9828365185116892	0.9764879999131698	0.9828365185116892	0.9761111395567216	0.9828365185116892	0.9804937423930906	0.9828365185116892	0.9796469211578369	0.9828365185116892
0.94528408324981	0.9288866292364124	0.9661336049838426	0.9288866292364124	0.9363433228859318	0.9288866292364124	0.9539969537016183	0.9288866292364124	0.9373987241457454	0.9288866292364124	0.9426500201225281	0.9288866292364124
1.0251976804459133	0.9921003226387614	0.9855955685656544	0.9921003226387614	0.9836184748358536	0.9921003226387614	0.9842224348070555	0.9921003226387614	0.9923806609728736	0.9921003226387614	0.9927476048469543	0.9921003226387614
0.9771562058323575	0.9851873732670328	0.9781028665031503	0.9851873732670328	0.9803466497531148	0.9851873732670328	0.9831275811259621	0.9851873732670328	0.9874110684039866	0.9851873732670328	0.9883317947387695	0.9851873732670328
0.9657963120942732	0.979322410245886	0.9703102763978623	0.979322410245886	0.9803466497531148	0.979322410245886	0.9706063653724053	0.979322410245886	0.9708951945391792	0.979322410245886	0.965624213218689	0.979322410245886
0.9312087812729495	0.9761699589866772	0.9766326072675287	0.9761699589866772	0.9765572224622963	0.9761699589866772	0.9701294484607331	0.9761699589866772	0.9747327754839814	0.9761699589866772	0.9559688568115234	0.9761699589866772
1.0231634452629845	0.9776133337433744	0.984586517751034	0.9776133337433744	0.990268664405185	0.9776133337433744	0.9864338713463874	0.9776133337433744	0.9899340668196217	0.9776133337433744	0.9968012571334839	0.9776133337433744
0.9300716514156258	0.9524177873687262	0.9466875818955867	0.9524177873687262	0.955835338480747	0.9524177873687262	0.9354332176007092	0.9524177873687262	0.9287622264955582	0.9524177873687262	0.9195413589477539	0.9524177873687262
0.935395662645774	0.9123795146031509	0.9593183927995825	0.9123795146031509	0.9594650328916642	0.9123795146031509	0.95222665396591	0.9123795146031509	0.9414381920345146	0.9123795146031509	0.9350333213806152	0.9123795146031509
0.9591321303153097	0.9606416498564648	0.9695257930927836	0.9606416498564648	0.9411031350609046	0.9606416498564648	0.9728324916959991	0.9606416498564648	0.9741915947388498	0.9606416498564648	0.9588332176208496	0.9606416498564648
0.9350906802534527	0.9871029520403852	0.9395604048280607	0.9871029520403852	0.9726564761609913	0.9871029520403852	0.9546844560097724	0.9871029520403852	0.9604664485199361	0.9871029520403852	0.9105430245399475	0.9871029520403852
0.9166119251320699	0.9250070607041868	0.9223177835995588	0.9250070607041868	0.9015323702806833	0.9250070607041868	0.9273472962721467	0.9250070607041868	0.9137804745243855	0.9250070607041868	0.9155663847923279	0.9250070607041868
0.995516049169423	0.9900563769107033	0.9867223437961757	0.9900563769107033	0.990268664405185	0.9900563769107033	0.9867380240099868	0.9900563769107033	0.9899056045491085	0.9900563769107033	0.9849737882614136	0.9900563769107033
0.8976538024952171	0.938664759942085	0.9490323982028476	0.938664759942085	0.8914561025631254	0.938664759942085	0.8973595747718899	0.938664759942085	0.9119197981114302	0.938664759942085	0.9080755710601807	0.938664759942085
0.9980153011717483	0.9941288234311032	0.9690560809693781	0.9941288234311032	0.9868373155819865	0.9941288234311032	0.9874360432650692	0.9941288234311032	0.9970730968416642	0.9941288234311032	0.9800834655761719	0.9941288234311032
0.9277805456373366	0.9633121218213097	0.9583441430979278	0.9633121218213097	0.8777315290466823	0.9633121218213097	0.939159360425408	0.9633121218213097	0.9291631202416715	0.9633121218213097	0.9311867952346802	0.9633121218213097
0.978233883450608	0.9996915123240362	0.9827395715042515	0.9996915123240362	0.9908266650127949	0.9996915123240362	0.9666380296888597	0.9996915123240362	0.9923547445268845	0.9996915123240362	0.9720394015312195	0.9996915123240362
1.0131839147575183	0.997732066660677	0.9798932954354515	0.997732066660677	0.989900613443851	0.997732066660677	0.9896425677825438	0.997732066660677	0.9963414165402372	0.997732066660677	0.9935331344604492	0.997732066660677
0.5687226469813772	0.6308545969214088	0.6298865390413584	0.6308545969214088	0.6698008501579111	0.6308545969214088	0.6150792536738794	0.6308545969214088	0.5773637171894336	0.6308545969214088	0.5800315141677856	0.6308545969214088
0.9282644528824152	0.9325926963063838	0.95401273538762	0.9325926963063838	0.9175850405638968	0.9325926963063838	0.9462948394627513	0.9325926963063838	0.9521097620461572	0.9325926963063838	0.9247918128967285	0.9325926963063838
0.8502673309186032	0.9160088658919364	0.8950462804355963	0.9160088658919364	0.8398501389388219	0.9160088658919364	0.9065708476491683	0.9160088658919364	0.8955077209202387	0.9160088658919364	0.8518386483192444	0.9160088658919364
0.9725640630939092	0.9780595204607812	0.9735363362588348	0.9780595204607812	0.9879885428218775	0.9780595204607812	0.9784043262905868	0.9780595204607812	0.980861836446013	0.9780595204607812	0.9772403240203857	0.9780595204607812
0.6694146332323735	0.7455824559549684	0.6904044337782108	0.7455824559549684	0.7239426262365056	0.7455824559549684	0.7064138078704716	0.7455824559549684	0.7212212407041022	0.7455824559549684	0.6876837015151978	0.7455824559549684
0.875832206699289	0.8912930247108276	0.9141725933252737	0.8912930247108276	0.849976513705286	0.8912930247108276	0.885013776343753	0.8912930247108276	0.887455206435956	0.8912930247108276	0.8771393895149231	0.8912930247108276
0.9677065464993269	0.9316138973068844	0.9651080272896386	0.9316138973068844	0.9594650328916642	0.9316138973068844	0.9728237326384824	0.9316138973068844	0.9731914119458837	0.9316138973068844	0.9669618010520935	0.9316138973068844
0.46059856594407594	0.4250586911500964	0.4325954579737957	0.4250586911500964	0.44242265518553286	0.4250586911500964	0.46268459662234196	0.4250586911500964	0.4334853039698767	0.4250586911500964	0.42030593752861023	0.4250586911500964
0.3467190942029775	0.432956464242452	0.42170018610541266	0.432956464242452	0.44242265518553286	0.432956464242452	0.4114297618616373	0.432956464242452	0.4368114670200832	0.432956464242452	0.39190515875816345	0.432956464242452
0.8169527388438387	0.8201126815928586	0.8264790678774507	0.8201126815928586	0.8398631531064297	0.8201126815928586	0.8195707567510847	0.8201126815928586	0.8111352704361982	0.8201126815928586	0.7870954275131226	0.8201126815928586
0.8848184325225501	0.8712920202645593	0.9083478268112594	0.8712920202645593	0.951122779493513	0.8712920202645593	0.9131441281133038	0.8712920202645593	0.9142176892122511	0.8712920202645593	0.8911101818084717	0.8712920202645593
0.9364992448002765	0.9748559173226656	0.9398112431862361	0.9748559173226656	0.9688822278739038	0.9748559173226656	0.8972882449400528	0.9748559173226656	0.8894001185066638	0.9748559173226656	0.9158772826194763	0.9748559173226656
0.8940330294649126	0.9404061946240052	0.9397316275017845	0.9404061946240052	0.9059633248069294	0.9404061946240052	0.9209048957878718	0.9404061946240052	0.9420444324229683	0.9404061946240052	0.8988682627677917	0.9404061946240052
0.6755789477356776	0.5966479510746102	0.6347059863665045	0.5966479510746102	0.7943447848921023	0.5966479510746102	0.7034292975441165	0.5966479510746102	0.6491555033599561	0.5966479510746102	0.5931170582771301	0.5966479510746102
0.9918189586205476	0.999958093645155	0.9797897424735255	0.999958093645155	0.9868373155819865	0.999958093645155	0.9881233725562746	0.999958093645155	0.9941589482904893	0.999958093645155	0.9827011823654175	0.999958093645155
1.031440173397784	0.9888292668331692	0.9932528247212826	0.9888292668331692	0.9953447370695075	0.9888292668331692	0.98927531124122	0.9888292668331692	0.9970961094806817	0.9888292668331692	1.004725456237793	0.9888292668331692
0.9023815276216745	0.9474188249231408	0.9433608490526909	0.9474188249231408	0.9134380893810662	0.9474188249231408	0.9022927021987295	0.9474188249231408	0.9263006792957315	0.9474188249231408	0.9099682569503784	0.9474188249231408
0.5523290028334492	0.616679208515503	0.6264622083233055	0.616679208515503	0.5557523271935882	0.616679208515503	0.6088455376415064	0.616679208515503	0.6159766004107801	0.616679208515503	0.5729236006736755	0.616679208515503
0.9395730560072071	0.9634615276394785	0.9783259178664255	0.9634615276394785	0.97130583021858	0.9634615276394785	0.9542261437291628	0.9634615276394785	0.9517870840840026	0.9634615276394785	0.9479864239692688	0.9634615276394785
0.698684351849774	0.6954521829071503	0.7301988345003966	0.6954521829071503	0.7028652299047821	0.6954521829071503	0.7207453883956443	0.6954521829071503	0.7090092079106226	0.6954521829071503	0.6936650276184082	0.6954521829071503
0.9828219520984149	0.9910698558779996	0.9770843184234228	0.9910698558779996	0.9926287537433522	0.9910698558779996	0.9767726393953081	0.9910698558779996	0.9860141763868715	0.9910698558779996	0.9763535857200623	0.9910698558779996
1.0217881315758943	0.9957346212748884	0.9755646308253442	0.9957346212748884	0.9836184748358536	0.9957346212748884	0.9891314374708613	0.9957346212748884	0.992600801074531	0.9957346212748884	0.9922996759414673	0.9957346212748884
0.9658937627138973	0.9893841908312436	0.9794321906845763	0.9893841908312436	0.9926287537433522	0.9893841908312436	0.97176363581559	0.9893841908312436	0.96443709318539	0.9893841908312436	0.959999144077301	0.9893841908312436
0.9646638412394162	0.979859748570208	0.9727419858776348	0.979859748570208	0.9748981591909974	0.979859748570208	0.9689771388446394	0.979859748570208	0.976025888313484	0.979859748570208	0.9550161957740784	0.979859748570208
0.9760847702498041	0.9615623657285391	0.9624863556022596	0.9615623657285391	0.9982474734623553	0.9615623657285391	0.9854224261425877	0.9615623657285391	0.991973289535757	0.9615623657285391	0.960633397102356	0.9615623657285391
0.9712583923785074	0.9794886451303908	0.9756433804923741	0.9794886451303908	0.9675989958424407	0.9794886451303908	0.9693266778784679	0.9794886451303908	0.9834463494686164	0.9794886451303908	0.9623064994812012	0.9794886451303908
0.9094605645546561	0.8844817458083516	0.9213963027658052	0.8844817458083516	0.8941889393166137	0.8844817458083516	0.9114094683538105	0.8844817458083516	0.9088722114348956	0.8844817458083516	0.9036082625389099	0.8844817458083516
0.9882733172614127	0.9960510847546052	0.9863873434412966	0.9960510847546052	0.9907114513649864	0.9960510847546052	0.9862471858544578	0.9960510847546052	0.9988623882314176	0.9960510847546052	0.9848074913024902	0.9960510847546052
0.9182344476939565	0.9830726978182486	0.9469236589015925	0.9830726978182486	0.9700369889930361	0.9830726978182486	0.9400671457975945	0.9830726978182486	0.9224517844931368	0.9830726978182486	0.9217185378074646	0.9830726978182486
0.9490059494112	0.9493150566525888	0.9741755696993551	0.9493150566525888	0.9775800686190755	0.9493150566525888	0.9707058077695411	0.9493150566525888	0.9688742123212912	0.9493150566525888	0.9517942667007446	0.9493150566525888
1.0050503276253437	0.9867951801119128	0.989459097009249	0.9867951801119128	0.9879885428218775	0.9867951801119128	0.9890710865374942	0.9867951801119128	1.001984553809344	0.9867951801119128	1.0131356716156006	0.9867951801119128
0.9933424324330025	0.9876074184328026	0.9855222732779386	0.9876074184328026	0.9803466497531148	0.9876074184328026	0.9840846717163645	0.9876074184328026	0.992747774513322	0.9876074184328026	0.9939021468162537	0.9876074184328026
0.7916761820494286	0.6933722508103564	0.8781211319279583	0.6933722508103564	0.679248398610831	0.6933722508103564	0.7178178980058031	0.6933722508103564	0.707212229571571	0.6933722508103564	0.7003778219223022	0.6933722508103564
