lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.23703104215203452	0.24859389071736784	0.15094920023248473	0.24859389071736784	0.1717568872263245	0.24859389071736784	0.18219502799521198	0.24859389071736784	0.19063413498773213	0.24859389071736784	0.21568335592746735	0.24859389071736784
0.1554076425798236	0.07615510741391265	0.0928492677288583	0.07615510741391265	0.08524808868931862	0.07615510741391265	0.13616659520759639	0.07615510741391265	0.14475913291799797	0.07615510741391265	0.14494290947914124	0.07615510741391265
0.10408290317929686	0.116760671806661	0.05452136169844266	0.116760671806661	0.09317572571495591	0.116760671806661	0.08830483801861229	0.116760671806661	0.09319706891264881	0.116760671806661	0.08289027959108353	0.116760671806661
0.2204169614485385	0.22289911289765751	0.19326543153327508	0.22289911289765751	0.20009429038253979	0.22289911289765751	0.18816069442281552	0.22289911289765751	0.20030440717638473	0.22289911289765751	0.18734373152256012	0.22289911289765751
0.03348300485316576	0.0038797792342007338	0.03141361378017107	0.0038797792342007338	0.0614640776347774	0.0038797792342007338	0.043517717317334545	0.0038797792342007338	0.045694624043790606	0.0038797792342007338	0.010642750188708305	0.0038797792342007338
0.49909755116938315	0.4663943922397394	0.4310465101401285	0.4663943922397394	0.4185311977589503	0.4663943922397394	0.482246464564431	0.4663943922397394	0.4609637985231295	0.4663943922397394	0.43855100870132446	0.4663943922397394
0.07833615598505717	0.08784070097228701	0.07322230814519914	0.08784070097228701	0.09317572571495591	0.08784070097228701	0.06453615158386415	0.08784070097228701	0.05548164237100092	0.08784070097228701	0.0633992925286293	0.08784070097228701
0.1231867494668851	0.124210579030938	0.08129724973821519	0.124210579030938	0.11452127747564597	0.124210579030938	0.09421839816204709	0.124210579030938	0.1065016360683232	0.124210579030938	0.10951656848192215	0.124210579030938
0.0023119055973057495	0.0070500465064661485	0.019907870336048628	0.0070500465064661485	0.029717615488968372	0.0070500465064661485	0.015334601558980181	0.0070500465064661485	0.024472909631236394	0.0070500465064661485	0.007206360809504986	0.0070500465064661485
0.27022235660497046	0.2342681676378625	0.2073806103836684	0.2342681676378625	0.28029886388497166	0.2342681676378625	0.23141169719598992	0.2342681676378625	0.23255922568406268	0.2342681676378625	0.24154096841812134	0.2342681676378625
0.2288495320128998	0.1391575560151134	0.16748126786816037	0.1391575560151134	0.1911564370485678	0.1391575560151134	0.18111361417460453	0.1391575560151134	0.18407574510675342	0.1391575560151134	0.15444879233837128	0.1391575560151134
0.2511675524295923	0.27830649347757885	0.17092292681940038	0.27830649347757885	0.2523196626883456	0.27830649347757885	0.24676242842227447	0.27830649347757885	0.23840575977296086	0.27830649347757885	0.24103055894374847	0.27830649347757885
0.10557214344626753	0.08458953928029955	0.09263753717784828	0.08458953928029955	0.09056665331956373	0.08458953928029955	0.06439461262286088	0.08458953928029955	0.06616136354830354	0.08458953928029955	0.055332720279693604	0.08458953928029955
0.06517987041017921	0.061529308793652364	0.05321546328834837	0.061529308793652364	0.05623199487848141	0.061529308793652364	0.08190981793451542	0.061529308793652364	0.06993857724155098	0.061529308793652364	0.04469743371009827	0.061529308793652364
0.8061927578554833	0.7904241940716731	0.6556742953767942	0.7904241940716731	0.7429254279213436	0.7904241940716731	0.7047059771079982	0.7904241940716731	0.7466868643150757	0.7904241940716731	0.7763369679450989	0.7904241940716731
0.2631370679650187	0.4365357318770852	0.3066322292033858	0.4365357318770852	0.37356416428280975	0.4365357318770852	0.35182520497993386	0.4365357318770852	0.3516738889998964	0.4365357318770852	0.3892383277416229	0.4365357318770852
0.15855062801393074	0.09962517454374384	0.09174620197590343	0.09962517454374384	0.15243197997203065	0.09962517454374384	0.14249726421176526	0.09962517454374384	0.1531262441518454	0.09962517454374384	0.14899080991744995	0.09962517454374384
0.2715073918678995	0.2397029247315176	0.2179800102841134	0.2397029247315176	0.21777647973042458	0.2397029247315176	0.1999445289456726	0.2397029247315176	0.21928600468373136	0.2397029247315176	0.23208917677402496	0.2397029247315176
0.375451128842724	0.3669154261601567	0.26660582551218126	0.3669154261601567	0.2720744018058783	0.3669154261601567	0.2846223983503822	0.3669154261601567	0.3052040639150416	0.3669154261601567	0.37666091322898865	0.3669154261601567
-0.05154887053530839	0.01485891930838449	0.007457313526813024	0.01485891930838449	0.007490265471623177	0.01485891930838449	0.009013679594185885	0.01485891930838449	0.004623853793111131	0.01485891930838449	-0.004494452383369207	0.01485891930838449
0.10744322594012935	0.07677007257147901	0.057138265912794035	0.07677007257147901	0.10050571639250637	0.07677007257147901	0.09318568409434869	0.07677007257147901	0.09284875607699916	0.07677007257147901	0.07265160977840424	0.07677007257147901
0.06880368247408275	0.026027154633805928	0.05937410957574549	0.026027154633805928	0.04139801504175308	0.026027154633805928	0.048353890042711484	0.026027154633805928	0.05553100140554387	0.026027154633805928	0.024723680689930916	0.026027154633805928
-0.043972405332551055	0.0004944608381763495	0.013486485855570296	0.0004944608381763495	0.006440542665380622	0.0004944608381763495	0.007894366714530428	0.0004944608381763495	0.007794395666151695	0.0004944608381763495	-0.012031862512230873	0.0004944608381763495
0.18227084322959697	0.12992902941197307	0.0880937055142727	0.12992902941197307	0.12793051647374104	0.12992902941197307	0.17111253558108358	0.12992902941197307	0.18910373584699391	0.12992902941197307	0.1428622454404831	0.12992902941197307
0.15870539628149172	0.25442849301112164	0.20434021259778987	0.25442849301112164	0.09490655940976135	0.25442849301112164	0.1640089802084419	0.25442849301112164	0.14925229851651733	0.25442849301112164	0.15095306932926178	0.25442849301112164
-0.023625355854019314	0.0196301377956744	0.08339585202750718	0.0196301377956744	0.04144446424552301	0.0196301377956744	0.06124860496417928	0.0196301377956744	0.06493297616113575	0.0196301377956744	0.02484920434653759	0.0196301377956744
0.07325503754961332	0.015191696463041743	0.09751260069406703	0.015191696463041743	0.08031686258838447	0.015191696463041743	0.07805290402565578	0.015191696463041743	0.06713207622012207	0.015191696463041743	0.04592691361904144	0.015191696463041743
-0.0429652576757309	0.00948527908271754	0.018681012031522407	0.00948527908271754	0.010896101477301433	0.00948527908271754	0.010302195566160506	0.00948527908271754	0.008939955711201748	0.00948527908271754	-0.01732666604220867	0.00948527908271754
0.4512854974273272	0.3999357332675187	0.3971042744468912	0.3999357332675187	0.3417300702338294	0.3999357332675187	0.36582668701107507	0.3999357332675187	0.3946639774359229	0.3999357332675187	0.4144705832004547	0.3999357332675187
0.0301939777122337	0.06752205723273605	0.058705242823285826	0.06752205723273605	0.02130805582751463	0.06752205723273605	0.06467219048425339	0.06752205723273605	0.055709766601808625	0.06752205723273605	0.054112546145915985	0.06752205723273605
0.2012447974045144	0.0943098335095184	0.2304664253281724	0.0943098335095184	0.20353430187611138	0.0943098335095184	0.1512933573895582	0.0943098335095184	0.1458379231867157	0.0943098335095184	0.12967842817306519	0.0943098335095184
0.2579679873514553	0.18196752530734764	0.20287929171774652	0.18196752530734764	0.2656742745076623	0.18196752530734764	0.3001798962981837	0.18196752530734764	0.32581143422008735	0.18196752530734764	0.23803983628749847	0.18196752530734764
-0.013307381921168801	0.007437826527227329	0.021519260689388402	0.007437826527227329	0.005758567138705983	0.007437826527227329	0.009717918167894657	0.007437826527227329	0.009227792929919952	0.007437826527227329	-0.003869528416544199	0.007437826527227329
0.22134909799112823	0.18452510776257647	0.20624839506262171	0.18452510776257647	0.11663075490376462	0.18452510776257647	0.2040664488048426	0.18452510776257647	0.2238688019380697	0.18452510776257647	0.21215656399726868	0.18452510776257647
0.127120347116003	0.09514790120713723	0.06453229327153587	0.09514790120713723	0.17918593285871734	0.09514790120713723	0.1194367210617456	0.09514790120713723	0.11693490392707641	0.09514790120713723	0.09651602804660797	0.09514790120713723
0.12578722459967662	0.12335175825332766	0.08794665675151364	0.12335175825332766	0.09056665331956373	0.12335175825332766	0.08584142714085867	0.12335175825332766	0.09374097769844916	0.12335175825332766	0.08050145208835602	0.12335175825332766
0.1248064299648946	0.13271105531420274	0.1148273806943801	0.13271105531420274	0.1532689278854293	0.13271105531420274	0.12882799314113044	0.13271105531420274	0.14819829050687217	0.13271105531420274	0.10551796853542328	0.13271105531420274
0.10720624501603737	0.1119249449601379	0.08146819390871243	0.1119249449601379	0.04139801504175308	0.1119249449601379	0.07334605262490856	0.1119249449601379	0.0769825317070137	0.1119249449601379	0.07592127472162247	0.1119249449601379
0.14410641400988317	0.10953489296236116	0.11576523981220281	0.10953489296236116	0.1549324826408852	0.10953489296236116	0.13745102076022092	0.10953489296236116	0.14588725991718698	0.10953489296236116	0.13050535321235657	0.10953489296236116
0.01603851333739885	0.0407049072657323	0.021126622164039197	0.0407049072657323	0.0482800020903062	0.0407049072657323	0.044991486122744145	0.0407049072657323	0.041472403756258665	0.0407049072657323	0.02878245711326599	0.0407049072657323
0.28994435294738397	0.820067059664761	0.4455777413233861	0.820067059664761	0.40659240750076026	0.820067059664761	0.4743427160864815	0.820067059664761	0.5065867873444908	0.820067059664761	0.4215903580188751	0.820067059664761
0.24367485804511446	0.2064408367563749	0.16242037390245734	0.2064408367563749	0.13913308251860795	0.2064408367563749	0.18565502252933697	0.2064408367563749	0.1738132226169433	0.2064408367563749	0.15528255701065063	0.2064408367563749
-0.04292095292225118	0.05363340975870051	0.06231244641681905	0.05363340975870051	0.07797935910678519	0.05363340975870051	0.03466513865312896	0.05363340975870051	0.02503516264518428	0.05363340975870051	0.019986648112535477	0.05363340975870051
0.04702603031539349	0.02105067834440596	0.01607034681913674	0.02105067834440596	0.0225943285200208	0.02105067834440596	0.019879002263702122	0.02105067834440596	0.027346587107520772	0.02105067834440596	0.014768583700060844	0.02105067834440596
0.0583457211712618	0.10151860958541646	0.07726330267684792	0.10151860958541646	0.04033793825517681	0.10151860958541646	0.053556151651641605	0.10151860958541646	0.034707481805815864	0.10151860958541646	0.06983694434165955	0.10151860958541646
0.022032572477833037	0.023762854300041856	0.03329161365326605	0.023762854300041856	0.02072142737203997	0.023762854300041856	0.02275974450582902	0.023762854300041856	0.02126669310943271	0.023762854300041856	0.020864734426140785	0.023762854300041856
0.421071564985768	0.5548517610869804	0.5098867711144355	0.5548517610869804	0.48432409671743576	0.5548517610869804	0.47584599135255967	0.5548517610869804	0.46394815083206925	0.5548517610869804	0.530928373336792	0.5548517610869804
0.08536095248659314	0.10857340040965548	0.08518231183417405	0.10857340040965548	0.08331893610933967	0.10857340040965548	0.0908917262525937	0.10857340040965548	0.05792511922784852	0.10857340040965548	0.09811457991600037	0.10857340040965548
0.1836097167010841	0.15492049267872338	0.09290299418864323	0.15492049267872338	0.15243197997203065	0.15492049267872338	0.15548828342481605	0.15492049267872338	0.15055029071336948	0.15492049267872338	0.13853082060813904	0.15492049267872338
0.029153534350185493	0.01853198717427967	0.016166506658240962	0.01853198717427967	0.01324374048019245	0.01853198717427967	0.016590864561049506	0.01853198717427967	0.014645602610342921	0.01853198717427967	0.0030748536810278893	0.01853198717427967
0.05760390035598284	0.06054596876148284	0.064127339567501	0.06054596876148284	0.03014411412316495	0.06054596876148284	0.05402081141624893	0.06054596876148284	0.05251697333875678	0.06054596876148284	0.07030311226844788	0.06054596876148284
0.17872660652147632	0.02040675369448752	0.18324721876517272	0.02040675369448752	0.07034830793634601	0.02040675369448752	0.09934722057652037	0.02040675369448752	0.0755257176300539	0.02040675369448752	0.0571851022541523	0.02040675369448752
0.16034041242107683	0.11853441427014685	0.1280899775847921	0.11853441427014685	0.15399476881657062	0.11853441427014685	0.15196088974740046	0.11853441427014685	0.15438549599881	0.11853441427014685	0.12840691208839417	0.11853441427014685
0.10083122478521023	0.016240848326971355	0.09557262786079157	0.016240848326971355	0.1882446779185781	0.016240848326971355	0.08596319129675634	0.016240848326971355	0.061376957621413035	0.016240848326971355	0.0006385450251400471	0.016240848326971355
0.3224378901358139	0.2661475399441376	0.2650216046940416	0.2661475399441376	0.2720744018058783	0.2661475399441376	0.26815681816801856	0.2661475399441376	0.2707715662321216	0.2661475399441376	0.3281669616699219	0.2661475399441376
-0.044359306618109606	0.03528158183276258	0.03688321104933921	0.03528158183276258	0.017721602895824053	0.03528158183276258	0.031758630668824915	0.03528158183276258	0.0268565322296538	0.03528158183276258	0.018097195774316788	0.03528158183276258
0.1505774079334502	0.16175411611947155	0.08365409157837762	0.16175411611947155	0.1619081468955366	0.16175411611947155	0.11391463595409984	0.16175411611947155	0.09112600979768194	0.16175411611947155	0.08908268809318542	0.16175411611947155
0.06012569588617728	0.03160118220836128	0.024633135520799484	0.03160118220836128	0.026112429427460303	0.03160118220836128	0.02316970296375943	0.03160118220836128	0.021430727933144284	0.03160118220836128	0.01697155088186264	0.03160118220836128
0.006264750608712857	0.008716089425179869	0.02560266619179116	0.008716089425179869	0.01531479405211428	0.008716089425179869	0.014427575259574481	0.008716089425179869	0.018175435300898664	0.008716089425179869	0.012348894029855728	0.008716089425179869
0.2983913095149934	0.3564757469808796	0.32720238746044467	0.3564757469808796	0.25872244910326553	0.3564757469808796	0.27179758853755	0.3564757469808796	0.3237023060321292	0.3564757469808796	0.28424641489982605	0.3564757469808796
