lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6318654256813656	0.9328030515450106	0.7094317010303528	0.9328030515450106	0.6529392701851251	0.9328030515450106	0.7698851676586717	0.9328030515450106	0.9181640483945354	0.9328030515450106	0.8639874458312988	0.9328030515450106
0.29830230954872233	0.4601752457689983	0.5648952574878442	0.4601752457689983	0.47603624987208626	0.4601752457689983	0.4172437011393538	0.4601752457689983	0.40836896835108144	0.4601752457689983	0.5321946740150452	0.4601752457689983
0.547545753358689	0.6774836361263117	0.571318052145224	0.6774836361263117	0.31861418813209197	0.6774836361263117	0.40951980363693186	0.6774836361263117	0.42414835950467766	0.6774836361263117	0.563567578792572	0.6774836361263117
0.4612766950173328	0.01958421993488129	0.2899863277803546	0.01958421993488129	0.31861418813209197	0.01958421993488129	0.4830736158155295	0.01958421993488129	0.4451803396569193	0.01958421993488129	0.5161012411117554	0.01958421993488129
0.5367480697971483	0.9536678237338836	0.693910174958645	0.9536678237338836	0.5842478356461533	0.9536678237338836	0.7258047414400762	0.9536678237338836	0.7725354269765369	0.9536678237338836	0.7918722629547119	0.9536678237338836
0.53149680442764	0.7051342463964813	0.770651389904326	0.7051342463964813	0.730364992495761	0.7051342463964813	0.7223227047623832	0.7051342463964813	0.7932930945843493	0.7051342463964813	0.8577375411987305	0.7051342463964813
0.4898409715313722	0.596643712456448	0.3602184913441948	0.596643712456448	0.584494520783351	0.596643712456448	0.5739880339009923	0.596643712456448	0.512599096168628	0.596643712456448	0.6943191289901733	0.596643712456448
0.3107252275350255	0.016327208334229355	0.4192545526151178	0.016327208334229355	0.8267098426994993	0.016327208334229355	0.45189792913074905	0.016327208334229355	0.24892049245761924	0.016327208334229355	0.1857643723487854	0.016327208334229355
0.3257060689457088	0.3738067422087145	0.31024103345153137	0.3738067422087145	0.06566949623949668	0.3738067422087145	0.1476738310096003	0.3738067422087145	0.11743484701057878	0.3738067422087145	0.2674952745437622	0.3738067422087145
0.7237952825870237	0.8073702588973025	0.5170543029212079	0.8073702588973025	0.8588462226268834	0.8073702588973025	0.6868769850996507	0.8073702588973025	0.9150837203047776	0.8073702588973025	0.8861908912658691	0.8073702588973025
0.7657758124133456	0.7680225501974051	0.5849341897906258	0.7680225501974051	0.5617331701087357	0.7680225501974051	0.7158685238478808	0.7680225501974051	0.7808805389547491	0.7680225501974051	0.9034579992294312	0.7680225501974051
0.4829711377577215	0.9961976431432508	0.713943089587758	0.9961976431432508	0.5842478356461533	0.9961976431432508	0.6960888664105356	0.9961976431432508	0.6570243612258309	0.9961976431432508	0.7637113332748413	0.9961976431432508
0.5721625371267346	0.32840170085967896	0.4922665836574353	0.32840170085967896	0.5316702717045368	0.32840170085967896	0.5392519727519696	0.32840170085967896	0.48503176945124726	0.32840170085967896	0.5091819763183594	0.32840170085967896
0.5295858737838308	0.5939574086251393	0.5599798722119798	0.5939574086251393	0.8003529884303028	0.5939574086251393	0.578343140064143	0.5939574086251393	0.5076438647473742	0.5939574086251393	0.673353910446167	0.5939574086251393
0.6553315940811205	0.15874507343279454	0.4396132490418806	0.15874507343279454	0.6922421038336497	0.15874507343279454	0.5933334232673579	0.15874507343279454	0.5658561818300666	0.15874507343279454	0.5510523319244385	0.15874507343279454
0.6441529379643395	0.6682145012108932	0.42231361881351015	0.6682145012108932	0.5683604292421126	0.6682145012108932	0.5547360813834119	0.6682145012108932	0.645052136610423	0.6682145012108932	0.780524492263794	0.6682145012108932
0.5171501725039046	0.13030766520763878	0.38629249097971097	0.13030766520763878	0.49332211709654483	0.13030766520763878	0.43683242569760333	0.13030766520763878	0.4428668867171252	0.13030766520763878	0.5160263776779175	0.13030766520763878
0.5579245822941074	0.7103157118233664	0.5347868179625412	0.7103157118233664	0.8003529884303028	0.7103157118233664	0.6014727786174179	0.7103157118233664	0.622506553712165	0.7103157118233664	0.6055769920349121	0.7103157118233664
0.7175837488852888	0.9587219572111758	0.80766970083079	0.9587219572111758	0.9002769604857789	0.9587219572111758	0.9012817142960701	0.9587219572111758	0.9825119411648375	0.9587219572111758	1.0192171335220337	0.9587219572111758
0.5994635585881438	0.4989087036762537	0.5633954383647964	0.4989087036762537	0.8361845504078089	0.4989087036762537	0.7323119537759915	0.4989087036762537	0.6735481945629833	0.4989087036762537	0.7547622919082642	0.4989087036762537
0.5720305261696194	0.7385586490195916	0.4300728127088991	0.7385586490195916	0.639282289533995	0.7385586490195916	0.43537279331732703	0.7385586490195916	0.42675387713696433	0.7385586490195916	0.4783600866794586	0.7385586490195916
0.5574851070755023	0.6656949988227169	0.5756545728442075	0.6656949988227169	0.7163903829674818	0.6656949988227169	0.5849609240128973	0.6656949988227169	0.48884029004275886	0.6656949988227169	0.601426362991333	0.6656949988227169
-0.08890593267773289	0.02193278874960209	0.14480052942939706	0.02193278874960209	0.1908137898668699	0.02193278874960209	0.13598301738544333	0.02193278874960209	0.06098693817714803	0.02193278874960209	-0.01874624192714691	0.02193278874960209
0.7631208108106813	0.3293269328243269	0.5017722543135765	0.3293269328243269	0.6941274530705284	0.3293269328243269	0.6209413016790113	0.3293269328243269	0.6050122876504941	0.3293269328243269	0.842185378074646	0.3293269328243269
0.4606832547734155	0.5902864823958301	0.44787685770287033	0.5902864823958301	0.18279368387326353	0.5902864823958301	0.2978756557647239	0.5902864823958301	0.3436851560296788	0.5902864823958301	0.5138070583343506	0.5902864823958301
0.712546069048714	0.9760845712948314	0.4925918633182007	0.9760845712948314	0.6922421038336497	0.9760845712948314	0.6253801067186295	0.9760845712948314	0.5136713891157542	0.9760845712948314	0.6221818923950195	0.9760845712948314
0.49157874906491	0.3924988550076088	0.5681594352715782	0.3924988550076088	0.2869570843025209	0.3924988550076088	0.4522684990957884	0.3924988550076088	0.38152445649817446	0.3924988550076088	0.5877680778503418	0.3924988550076088
0.9745256942930636	0.916391676886836	0.5191452012518173	0.916391676886836	0.4894692600135447	0.916391676886836	0.5714068264396068	0.916391676886836	0.569490948226473	0.916391676886836	0.6301904916763306	0.916391676886836
0.5428921068962261	0.9230539865519902	0.5297162659383262	0.9230539865519902	0.569512336991165	0.9230539865519902	0.6146104057835717	0.9230539865519902	0.5912485057510971	0.9230539865519902	0.7093559503555298	0.9230539865519902
0.31971032618668094	0.1418749038724756	0.43723121649525415	0.1418749038724756	0.3648719912371195	0.1418749038724756	0.36132174970312053	0.1418749038724756	0.25536224614861575	0.1418749038724756	0.28339311480522156	0.1418749038724756
0.6308304173618701	0.9095192463285072	0.6447724115811263	0.9095192463285072	0.8271134621039469	0.9095192463285072	0.697922106231557	0.9095192463285072	0.6723664068436107	0.9095192463285072	0.7780939340591431	0.9095192463285072
0.3510614291885413	0.7001855259938266	0.6085950906318296	0.7001855259938266	0.5842478356461533	0.7001855259938266	0.47440121479235786	0.7001855259938266	0.39283168495118376	0.7001855259938266	0.602705717086792	0.7001855259938266
0.6217369650083573	0.9469924864673432	0.6566214785346459	0.9469924864673432	0.9245457730891671	0.9469924864673432	0.8015859687439348	0.9469924864673432	0.8823270110891853	0.9469924864673432	0.733725905418396	0.9469924864673432
0.5824139929324554	0.492277645044175	0.5526287259441357	0.492277645044175	0.5362656941565259	0.492277645044175	0.6329859248093153	0.492277645044175	0.5524414007725159	0.492277645044175	0.5705583095550537	0.492277645044175
0.18732332006902983	0.1332093365365226	0.3820896328626285	0.1332093365365226	0.18279368387326353	0.1332093365365226	0.24901148564063064	0.1332093365365226	0.18861716808984355	0.1332093365365226	0.16702419519424438	0.1332093365365226
0.8541843632213917	0.8297855319993664	0.7796285910046247	0.8297855319993664	0.654710328722736	0.8297855319993664	0.7729113219364367	0.8297855319993664	0.6839129759809831	0.8297855319993664	0.817754864692688	0.8297855319993664
0.30426456373267025	0.12146267392801575	0.17784384156878943	0.12146267392801575	0.23296093706433524	0.12146267392801575	0.22437889399404298	0.12146267392801575	0.20138221652301727	0.12146267392801575	0.10544886440038681	0.12146267392801575
0.7680546370553423	0.803228804959683	0.6348701512329997	0.803228804959683	0.5618386450062919	0.803228804959683	0.6384498814355688	0.803228804959683	0.7380615851214696	0.803228804959683	0.7786638736724854	0.803228804959683
0.37202169026270393	0.3994056577669807	0.5436887671828776	0.3994056577669807	0.730364992495761	0.3994056577669807	0.3769888459341507	0.3994056577669807	0.3274021239672518	0.3994056577669807	0.5203937292098999	0.3994056577669807
0.4413294716462665	0.7650389859996423	0.5347978872169721	0.7650389859996423	0.3632931632981361	0.7650389859996423	0.5718222834890775	0.7650389859996423	0.6382991019368776	0.7650389859996423	0.5261397361755371	0.7650389859996423
0.8011865584723739	0.7568361546231814	0.9252446782840961	0.7568361546231814	0.9611233957402011	0.7568361546231814	0.928833243247105	0.7568361546231814	0.9498303356935647	0.7568361546231814	0.9593995809555054	0.7568361546231814
0.7131931404144778	0.2653476029150101	0.49152840042471485	0.2653476029150101	0.3838239944620776	0.2653476029150101	0.48547476017530145	0.2653476029150101	0.47015457544403605	0.2653476029150101	0.5061366558074951	0.2653476029150101
0.5378153760936554	0.8850901244312256	0.4906104686748131	0.8850901244312256	0.40304883431673555	0.8850901244312256	0.615740530427896	0.8850901244312256	0.5998587350623573	0.8850901244312256	0.7653096914291382	0.8850901244312256
0.38740829273161337	0.07874809266706556	0.452952174296634	0.07874809266706556	0.14555297772707176	0.07874809266706556	0.3292072989688759	0.07874809266706556	0.34370563412417937	0.07874809266706556	0.4480937123298645	0.07874809266706556
0.6456402423215444	0.8899019023509308	0.36153604104778797	0.8899019023509308	0.47664023232691094	0.8899019023509308	0.5123337550624114	0.8899019023509308	0.7190715102035975	0.8899019023509308	0.8169412612915039	0.8899019023509308
0.6199071862174615	0.9599612723324209	0.5558161821008728	0.9599612723324209	0.7231722182947639	0.9599612723324209	0.7133310637211657	0.9599612723324209	0.6679346567731169	0.9599612723324209	0.7499018907546997	0.9599612723324209
0.3062969664931458	0.8683041984558784	0.4851576156431335	0.8683041984558784	0.18279368387326353	0.8683041984558784	0.4165392460480476	0.8683041984558784	0.34300790513352625	0.8683041984558784	0.576552152633667	0.8683041984558784
0.6931967574326576	0.5198388060373806	0.7164418277718267	0.5198388060373806	0.5424958465924032	0.5198388060373806	0.4212634413891705	0.5198388060373806	0.46725854986607007	0.5198388060373806	0.6146522760391235	0.5198388060373806
0.3547783928368465	0.28171625986011994	0.34804920680300433	0.28171625986011994	0.47664023232691094	0.28171625986011994	0.30862723878314396	0.28171625986011994	0.22373841923427984	0.28171625986011994	0.24649697542190552	0.28171625986011994
0.4129606359373876	0.5263646497512874	0.5219756118076585	0.5263646497512874	0.373356991374664	0.5263646497512874	0.4132560187588229	0.5263646497512874	0.3981236544751525	0.5263646497512874	0.34571903944015503	0.5263646497512874
0.44886874570315244	0.5767644440510236	0.5478317566542558	0.5767644440510236	0.40304883431673555	0.5767644440510236	0.5137402318736907	0.5767644440510236	0.4784386446373096	0.5767644440510236	0.4657510221004486	0.5767644440510236
0.3947826105956833	0.15352957468484155	0.36107270640186995	0.15352957468484155	0.23296093706433524	0.15352957468484155	0.21973590407265664	0.15352957468484155	0.13050692589238533	0.15352957468484155	0.13774536550045013	0.15352957468484155
0.28931462197822594	0.2366504525686177	0.1661301028458839	0.2366504525686177	0.1308233745185573	0.2366504525686177	0.1677785765970006	0.2366504525686177	0.19374369886651321	0.2366504525686177	0.2339807003736496	0.2366504525686177
0.6807100747770853	0.6711007414889604	0.5022027861221082	0.6711007414889604	0.7370050592705526	0.6711007414889604	0.762933115721094	0.6711007414889604	0.6324921003071555	0.6711007414889604	0.6989532709121704	0.6711007414889604
0.48684435918565916	0.9086832689477252	0.7231410563612138	0.9086832689477252	0.609930070357389	0.9086832689477252	0.5572128708991719	0.9086832689477252	0.5846148662245355	0.9086832689477252	0.5981976985931396	0.9086832689477252
0.3498744437493202	0.030178428398126362	0.44892803034233747	0.030178428398126362	0.5119118692050079	0.030178428398126362	0.332637615256209	0.030178428398126362	0.2592405908107507	0.030178428398126362	0.3458247780799866	0.030178428398126362
0.546857591819764	0.8468240275319912	0.4385833726301567	0.8468240275319912	0.609930070357389	0.8468240275319912	0.5279710014227469	0.8468240275319912	0.5717755904471157	0.8468240275319912	0.6326726675033569	0.8468240275319912
0.465842504848721	0.2115210495343708	0.5227437950959233	0.2115210495343708	0.4587209734825519	0.2115210495343708	0.5940717222267317	0.2115210495343708	0.6536300938762656	0.2115210495343708	0.6124745607376099	0.2115210495343708
0.4901726798051228	0.6984049891659397	0.663400961159195	0.6984049891659397	0.6893906746190575	0.6984049891659397	0.5606672258899286	0.6984049891659397	0.33930182452053703	0.6984049891659397	0.4701884686946869	0.6984049891659397
0.5036239594199469	0.6356891295870483	0.6166879645943121	0.6356891295870483	0.6402219076798222	0.6356891295870483	0.5490145989836179	0.6356891295870483	0.5287624592692559	0.6356891295870483	0.6425744295120239	0.6356891295870483
0.6828665596806931	0.9233427722649378	0.8343589371730626	0.9233427722649378	0.8588462226268834	0.9233427722649378	0.8103997822345167	0.9233427722649378	0.9147713496706865	0.9233427722649378	0.9131357669830322	0.9233427722649378
0.5499789387328079	0.9535054146535366	0.5212588068179779	0.9535054146535366	0.4432972528366011	0.9535054146535366	0.49572010734432703	0.9535054146535366	0.5485477073092055	0.9535054146535366	0.4879801571369171	0.9535054146535366
0.6911422342495006	0.931529001196781	0.6059899919623726	0.931529001196781	0.6320755453445444	0.931529001196781	0.5999462873855931	0.931529001196781	0.6199202767107306	0.931529001196781	0.8123739957809448	0.931529001196781
0.620715175302506	0.5729230742666781	0.5483255972914859	0.5729230742666781	0.5042784130090786	0.5729230742666781	0.6652204009882403	0.5729230742666781	0.7372732284310366	0.5729230742666781	0.6980597972869873	0.5729230742666781
0.5121167752009961	0.3162519803131424	0.5345587351287715	0.3162519803131424	0.6320755453445444	0.3162519803131424	0.4815628146608356	0.3162519803131424	0.4722424109123948	0.3162519803131424	0.6745893955230713	0.3162519803131424
0.5224558964196875	0.7785771184225325	0.5061720788812683	0.7785771184225325	0.31861418813209197	0.7785771184225325	0.4771221806080048	0.7785771184225325	0.5509721878584957	0.7785771184225325	0.6020535230636597	0.7785771184225325
