lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.45213742216573993	0.0825828291286014	0.26452421506087187	0.0825828291286014	0.1993516797826785	0.0825828291286014	0.22509154404513482	0.0825828291286014	0.34424832553647067	0.0825828291286014	0.30140888690948486	0.0825828291286014
0.5461019391743588	0.008581885599904646	0.465212897481044	0.008581885599904646	0.3535007888887769	0.008581885599904646	0.48294220977218977	0.008581885599904646	0.48159278714681625	0.008581885599904646	0.5207846164703369	0.008581885599904646
0.36086210653416395	0.8501814440134597	0.37734450737869507	0.8501814440134597	0.3507713094063373	0.8501814440134597	0.29126148589048745	0.8501814440134597	0.39505737269935753	0.8501814440134597	0.3623283803462982	0.8501814440134597
0.20686533595568243	0.6592331050313256	0.2575502081941117	0.6592331050313256	0.504841700569287	0.6592331050313256	0.2766606946725562	0.6592331050313256	0.2708744314396257	0.6592331050313256	0.22751784324645996	0.6592331050313256
0.2920183108784703	0.5098209698006246	0.4260012291316765	0.5098209698006246	0.4619991407355292	0.5098209698006246	0.4029108635557519	0.5098209698006246	0.2957985298991637	0.5098209698006246	0.25133082270622253	0.5098209698006246
0.5353127439951267	0.6537569720323091	0.4460097946017402	0.6537569720323091	0.5515323659098437	0.6537569720323091	0.5039329843401885	0.6537569720323091	0.5411667354248217	0.6537569720323091	0.5248686671257019	0.6537569720323091
0.2930814702299742	0.24602410577540534	0.3708923813264053	0.24602410577540534	0.3507713094063373	0.24602410577540534	0.38559417255810396	0.24602410577540534	0.39565653369764714	0.24602410577540534	0.28127628564834595	0.24602410577540534
0.22337693926741028	0.7856130389766719	0.3836795908697466	0.7856130389766719	0.3507713094063373	0.7856130389766719	0.2752861177822815	0.7856130389766719	0.2539033252207063	0.7856130389766719	0.2474743127822876	0.7856130389766719
0.5036272096125801	0.6512734091736352	0.3769123012831537	0.6512734091736352	0.41918268086276056	0.6512734091736352	0.31702813645358546	0.6512734091736352	0.45219576045229737	0.6512734091736352	0.46855634450912476	0.6512734091736352
0.2442436913206145	0.242304078519845	0.34596149151544836	0.242304078519845	0.16607726162178543	0.242304078519845	0.32678238957616385	0.242304078519845	0.32057797835725793	0.242304078519845	0.19635534286499023	0.242304078519845
0.6223409854931911	0.4194776800334456	0.4117976182144896	0.4194776800334456	0.4130525639113051	0.4194776800334456	0.6486563192111637	0.4194776800334456	0.6108432289883765	0.4194776800334456	0.5544120073318481	0.4194776800334456
0.20643688399099566	0.19441793715468264	0.23115199791516322	0.19441793715468264	0.29913803358103586	0.19441793715468264	0.23807234453234774	0.19441793715468264	0.2506185418764563	0.19441793715468264	0.17485812306404114	0.19441793715468264
0.3078776608638465	0.1949822465426142	0.42833147709020236	0.1949822465426142	0.3663785514024665	0.1949822465426142	0.3105606510182107	0.1949822465426142	0.3563560676156124	0.1949822465426142	0.2801247537136078	0.1949822465426142
0.26549091985680096	0.012571964987365736	0.4352437625634134	0.012571964987365736	0.3507713094063373	0.012571964987365736	0.31236361451424843	0.012571964987365736	0.39284229777712637	0.012571964987365736	0.27088430523872375	0.012571964987365736
0.33506943721683735	0.02641769964201779	0.3412565877863167	0.02641769964201779	0.3507713094063373	0.02641769964201779	0.32913327546874876	0.02641769964201779	0.3302555325609411	0.02641769964201779	0.31392061710357666	0.02641769964201779
0.37880625940934864	0.3372396978448383	0.305189604013832	0.3372396978448383	0.41918268086276056	0.3372396978448383	0.35614132969975143	0.3372396978448383	0.3649974508607013	0.3372396978448383	0.34382951259613037	0.3372396978448383
0.3165020837899226	0.4935255398994699	0.2529734703045586	0.4935255398994699	0.3507713094063373	0.4935255398994699	0.36659610423028466	0.4935255398994699	0.39603346992766697	0.4935255398994699	0.2754184305667877	0.4935255398994699
0.5785333738080444	0.8421380450584193	0.5228482654353095	0.8421380450584193	0.5869451923817005	0.8421380450584193	0.6460865132624831	0.8421380450584193	0.6917682499354958	0.8421380450584193	0.5587691068649292	0.8421380450584193
0.3724889776537219	0.0463616671998796	0.44439012677180123	0.0463616671998796	0.3507713094063373	0.0463616671998796	0.33494454184837585	0.0463616671998796	0.36621198489352746	0.0463616671998796	0.3449343144893646	0.0463616671998796
0.4248060819862184	0.06359599582656797	0.4340470553059266	0.06359599582656797	0.6361512960661414	0.06359599582656797	0.38151558828800036	0.06359599582656797	0.3824420958331606	0.06359599582656797	0.4301934540271759	0.06359599582656797
0.3530609603035746	0.18641955068576596	0.4266037554078684	0.18641955068576596	0.3507713094063373	0.18641955068576596	0.3283291770166704	0.18641955068576596	0.38453530731915847	0.18641955068576596	0.3584126830101013	0.18641955068576596
0.3643721642917581	0.6506583631642441	0.4190341128974494	0.6506583631642441	0.3507713094063373	0.6506583631642441	0.38078383430891094	0.6506583631642441	0.3912678254060954	0.6506583631642441	0.32309380173683167	0.6506583631642441
0.37525554719694065	0.4889681889031442	0.30967508074212746	0.4889681889031442	0.3507713094063373	0.4889681889031442	0.25810058300661054	0.4889681889031442	0.3011644986134191	0.4889681889031442	0.2966212034225464	0.4889681889031442
0.07872425685196369	0.019760430987051446	0.18848127001499707	0.019760430987051446	0.06369470179815699	0.019760430987051446	0.12817939305167153	0.019760430987051446	0.09016012923166061	0.019760430987051446	0.057505764067173004	0.019760430987051446
0.5442876022158369	0.17371066451047545	0.38798284885398865	0.17371066451047545	0.562386600751216	0.17371066451047545	0.42622525287290997	0.17371066451047545	0.43713246869171873	0.17371066451047545	0.47407302260398865	0.17371066451047545
0.33862647626805553	0.1045750742009953	0.3150020176478915	0.1045750742009953	0.3507713094063373	0.1045750742009953	0.3612359370014753	0.1045750742009953	0.33122128609790086	0.1045750742009953	0.2946977913379669	0.1045750742009953
0.4442175164294273	0.8726742754331104	0.42465449815020295	0.8726742754331104	0.4835085287860105	0.8726742754331104	0.4424008901816467	0.8726742754331104	0.4510463771010702	0.8726742754331104	0.441446989774704	0.8726742754331104
0.24497050711705712	0.3479399782887863	0.3434488459644787	0.3479399782887863	0.3507713094063373	0.3479399782887863	0.3184203435059236	0.3479399782887863	0.3679174282650695	0.3479399782887863	0.22756829857826233	0.3479399782887863
0.41204419588200103	0.2355049093443263	0.4597204898055597	0.2355049093443263	0.32611834235695514	0.2355049093443263	0.32674273695581724	0.2355049093443263	0.34170146838253107	0.2355049093443263	0.3761711120605469	0.2355049093443263
0.41368238882077335	0.2979349744420999	0.4030574373509858	0.2979349744420999	0.4619991407355292	0.2979349744420999	0.36178132085662157	0.2979349744420999	0.35627099101582055	0.2979349744420999	0.38913699984550476	0.2979349744420999
0.5186062750012733	0.9586795415304984	0.4360944671115537	0.9586795415304984	0.507530683827264	0.9586795415304984	0.5232947703213221	0.9586795415304984	0.494660904456337	0.9586795415304984	0.4460412859916687	0.9586795415304984
0.4107644043599773	0.022256486317389062	0.19553759919226882	0.022256486317389062	0.3507713094063373	0.022256486317389062	0.23655882190652117	0.022256486317389062	0.367053427470863	0.022256486317389062	0.3497143089771271	0.022256486317389062
0.5099467374858048	0.40547522588535095	0.406658321489783	0.40547522588535095	0.13925824398305384	0.40547522588535095	0.5439730045740441	0.40547522588535095	0.5630042165059181	0.40547522588535095	0.4359757900238037	0.40547522588535095
0.4057326096821914	0.4423848755593744	0.3812609002568208	0.4423848755593744	0.3507713094063373	0.4423848755593744	0.40304828455906466	0.4423848755593744	0.43672101549924974	0.4423848755593744	0.32852259278297424	0.4423848755593744
0.283099468895462	0.6743663625277992	0.3676361533382193	0.6743663625277992	0.3507713094063373	0.6743663625277992	0.2633219897849699	0.6743663625277992	0.30448403514948885	0.6743663625277992	0.28628143668174744	0.6743663625277992
0.25726517281816175	0.04692191415229308	0.22340868478334747	0.04692191415229308	0.504841700569287	0.04692191415229308	0.2950683329394964	0.04692191415229308	0.2976799111106553	0.04692191415229308	0.18771207332611084	0.04692191415229308
0.09910542516961482	0.07506309619738961	0.2170726522915709	0.07506309619738961	0.1253928668413064	0.07506309619738961	0.10546767225942028	0.07506309619738961	0.061873523114751625	0.07506309619738961	0.09252142161130905	0.07506309619738961
0.48343975171528863	0.6764504487800316	0.3466713808986654	0.6764504487800316	0.5409059382409084	0.6764504487800316	0.4555505100408691	0.6764504487800316	0.4422369396831387	0.6764504487800316	0.42779868841171265	0.6764504487800316
0.45909684036175424	0.2530122632733183	0.33696731591642703	0.2530122632733183	0.21763829517480904	0.2530122632733183	0.3948601518014198	0.2530122632733183	0.3952716950225485	0.2530122632733183	0.39773353934288025	0.2530122632733183
0.3300818623755917	0.8278870128565359	0.2642627893584821	0.8278870128565359	0.3507713094063373	0.8278870128565359	0.27270409139647844	0.8278870128565359	0.20865197869247146	0.8278870128565359	0.3363748788833618	0.8278870128565359
0.42313769999391593	0.39919812138187694	0.4734088481069083	0.39919812138187694	0.3532594918434038	0.39919812138187694	0.4501374210982571	0.39919812138187694	0.4867831844720033	0.39919812138187694	0.37824246287345886	0.39919812138187694
0.33390836977934557	0.2540498891461386	0.3012256429541243	0.2540498891461386	0.504841700569287	0.2540498891461386	0.40102810762084196	0.2540498891461386	0.28225308139676497	0.2540498891461386	0.2579200565814972	0.2540498891461386
0.32513890908162846	0.3607394510457125	0.2587939418036307	0.3607394510457125	0.3663785514024665	0.3607394510457125	0.29033613254071106	0.3607394510457125	0.2969841951580568	0.3607394510457125	0.24637597799301147	0.3607394510457125
0.3569853447585024	0.8150255452874808	0.35202792635602403	0.8150255452874808	0.3507713094063373	0.8150255452874808	0.3367390035135102	0.8150255452874808	0.37573733964851613	0.8150255452874808	0.3283880949020386	0.8150255452874808
0.4495620110566687	0.2769794498219353	0.39535705637874624	0.2769794498219353	0.4609335658062721	0.2769794498219353	0.4457980221128174	0.2769794498219353	0.44173630892769133	0.2769794498219353	0.3661041855812073	0.2769794498219353
0.32990050561387063	0.5580784574768888	0.32031069714143745	0.5580784574768888	0.3507713094063373	0.5580784574768888	0.36290843069356865	0.5580784574768888	0.3025031235003374	0.5580784574768888	0.3105584681034088	0.5580784574768888
0.4039834747923293	0.561098744201578	0.30867770757143365	0.561098744201578	0.504841700569287	0.561098744201578	0.38336414864313134	0.561098744201578	0.42463547123672335	0.561098744201578	0.3301154673099518	0.561098744201578
0.4807364328284385	0.4833432734451479	0.44475964351210334	0.4833432734451479	0.559049035379698	0.4833432734451479	0.4619013748968055	0.4833432734451479	0.5629175220313649	0.4833432734451479	0.43555063009262085	0.4833432734451479
0.44182022040543634	0.3567744780581043	0.37181862869919946	0.3567744780581043	0.3507713094063373	0.3567744780581043	0.35003162527511816	0.3567744780581043	0.30347593474983114	0.3567744780581043	0.3673103451728821	0.3567744780581043
0.23588796925818697	0.1326209292954358	0.3137860744788605	0.1326209292954358	0.2556787595312893	0.1326209292954358	0.24463337725400944	0.1326209292954358	0.20040302170440227	0.1326209292954358	0.16029340028762817	0.1326209292954358
0.4600704437266123	0.8494682592342383	0.32295480144313965	0.8494682592342383	0.3535007888887769	0.8494682592342383	0.4169769476353791	0.8494682592342383	0.4084885557731947	0.8494682592342383	0.46011799573898315	0.8494682592342383
0.28013933664227697	0.5099306582900103	0.33382222945741846	0.5099306582900103	0.3682318043748012	0.5099306582900103	0.4104148256032104	0.5099306582900103	0.37984123450870055	0.5099306582900103	0.2786366939544678	0.5099306582900103
0.4992818472897914	0.9043348079134668	0.41448799980093154	0.9043348079134668	0.3674684744784661	0.9043348079134668	0.4372476481553997	0.9043348079134668	0.43979601463071055	0.9043348079134668	0.47391682863235474	0.9043348079134668
0.23903048758866682	0.5095208848194056	0.32209324876911416	0.5095208848194056	0.3507713094063373	0.5095208848194056	0.3707489534609654	0.5095208848194056	0.2953829247778639	0.5095208848194056	0.246214359998703	0.5095208848194056
0.15888866403128918	0.1759246063315287	0.21555656392530945	0.1759246063315287	0.3507713094063373	0.1759246063315287	0.19630334289496879	0.1759246063315287	0.08959604780852115	0.1759246063315287	0.15308630466461182	0.1759246063315287
0.4071485286772696	0.2975096827907642	0.3408325640703892	0.2975096827907642	0.3507713094063373	0.2975096827907642	0.32580958920282715	0.2975096827907642	0.2958986631750689	0.2975096827907642	0.32767269015312195	0.2975096827907642
0.469270754940449	0.1338355092876088	0.36811237053818474	0.1338355092876088	0.2252056275121392	0.1338355092876088	0.43679455906057235	0.1338355092876088	0.527823945747027	0.1338355092876088	0.39331352710723877	0.1338355092876088
0.2713322839439233	0.15428479180037624	0.2630818692732379	0.15428479180037624	0.6361512960661414	0.15428479180037624	0.30470775161398567	0.15428479180037624	0.2795347536483713	0.15428479180037624	0.2290371060371399	0.15428479180037624
0.3367421577380203	0.018762280722401572	0.29821056587096684	0.018762280722401572	0.4501167449636092	0.018762280722401572	0.36654507832737754	0.018762280722401572	0.400849322277591	0.018762280722401572	0.30280494689941406	0.018762280722401572
0.19815135443681373	0.018023454530802303	0.2910393513509796	0.018023454530802303	0.35774848017305555	0.018023454530802303	0.2859351605311492	0.018023454530802303	0.346916703303709	0.018023454530802303	0.1574157476425171	0.018023454530802303
0.29514216583021613	0.5816936008368521	0.4208106931822291	0.5816936008368521	0.3507713094063373	0.5816936008368521	0.2756419364466188	0.5816936008368521	0.2854078511893527	0.5816936008368521	0.27766484022140503	0.5816936008368521
0.36622235748885534	0.2639763272242738	0.3161171359177875	0.2639763272242738	0.3507713094063373	0.2639763272242738	0.39127773411511063	0.2639763272242738	0.330056057667146	0.2639763272242738	0.31600335240364075	0.2639763272242738
0.44472212976322334	0.0748910495966949	0.36120682547803373	0.0748910495966949	0.11664581058868487	0.0748910495966949	0.38659748369789265	0.0748910495966949	0.34750288382792355	0.0748910495966949	0.4221830666065216	0.0748910495966949
0.25639734813852133	0.07221353960188133	0.36322864076553746	0.07221353960188133	0.2252056275121392	0.07221353960188133	0.31590670744726024	0.07221353960188133	0.35527860827763846	0.07221353960188133	0.2520785927772522	0.07221353960188133
0.21172567458043176	0.0032521318610348247	0.3587166107645893	0.0032521318610348247	0.43948192686097903	0.0032521318610348247	0.29713680615796934	0.0032521318610348247	0.2511569704305862	0.0032521318610348247	0.1583786904811859	0.0032521318610348247
