lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5893261910878704	0.7814939330598701	0.7733438073077801	0.7814939330598701	0.45331823613267874	0.7814939330598701	0.7296053319363529	0.7814939330598701	0.7187128840507797	0.7814939330598701	0.7789829969406128	0.7814939330598701
0.3366964808766312	0.18859330592502352	0.47714634084329427	0.18859330592502352	0.42873137668623185	0.18859330592502352	0.4173235149224098	0.18859330592502352	0.3862378022540288	0.18859330592502352	0.28157857060432434	0.18859330592502352
0.6250575730957276	0.6985255531605911	0.6413997194946298	0.6985255531605911	0.7420506717888358	0.6985255531605911	0.7427243134007157	0.6985255531605911	0.7608955040181594	0.6985255531605911	0.7744370102882385	0.6985255531605911
0.942709619705978	0.9043494509722102	0.8956084627145052	0.9043494509722102	0.8602017256114255	0.9043494509722102	0.8534899346631414	0.9043494509722102	0.8580389516391969	0.9043494509722102	0.933723509311676	0.9043494509722102
0.3332340885294892	0.10868011711770152	0.3601670721274841	0.10868011711770152	0.6225785561583699	0.10868011711770152	0.4286989173512814	0.10868011711770152	0.3784334777136357	0.10868011711770152	0.1815841645002365	0.10868011711770152
0.7888508007098564	0.973266723586923	0.8059534149073169	0.973266723586923	0.8070684783580963	0.973266723586923	0.8733381535958388	0.973266723586923	0.9633103884169091	0.973266723586923	0.9316546320915222	0.973266723586923
0.5917177683445757	0.8671481651920957	0.6109785673350826	0.8671481651920957	0.7420506717888358	0.8671481651920957	0.633649422486235	0.8671481651920957	0.5487906744125028	0.8671481651920957	0.5649892687797546	0.8671481651920957
0.8371474921177247	0.8010464592930122	0.8275897818081559	0.8010464592930122	0.7967764160752274	0.8010464592930122	0.7827756116861697	0.8010464592930122	0.7799658265023943	0.8010464592930122	0.7141244411468506	0.8010464592930122
0.7769835160734531	0.8307783961003816	0.7658078149837336	0.8307783961003816	0.6920455859144684	0.8307783961003816	0.6436354023781071	0.8307783961003816	0.7301859825232342	0.8307783961003816	0.7074957489967346	0.8307783961003816
1.0689170218896318	0.9830081459927306	0.9476641096035608	0.9830081459927306	0.9534682907146567	0.9830081459927306	0.9585015755291941	0.9830081459927306	0.9852306855845498	0.9830081459927306	0.9929508566856384	0.9830081459927306
0.33087472286161634	0.11611194121893118	0.17337740054798062	0.11611194121893118	0.2604720339642864	0.11611194121893118	0.1607279358892078	0.11611194121893118	0.11114327897709776	0.11611194121893118	0.13033175468444824	0.11611194121893118
0.06760731575348342	0.08071882505598872	0.12194948426179472	0.08071882505598872	0.0773254805088729	0.08071882505598872	0.13062545324020086	0.08071882505598872	0.13972707808592585	0.08071882505598872	0.15734410285949707	0.08071882505598872
1.0942669359567176	0.8705725361193879	0.9193433956484063	0.8705725361193879	0.8602017256114255	0.8705725361193879	0.8834242952799648	0.8705725361193879	0.9324150404147669	0.8705725361193879	0.9767170548439026	0.8705725361193879
1.2124091390726086	0.964972214262498	0.922895079027789	0.964972214262498	0.9301144880590511	0.964972214262498	0.9320728573361797	0.964972214262498	0.8866016431810096	0.964972214262498	0.9324432015419006	0.964972214262498
0.5490382565520643	0.5981865042710393	0.5963538920623508	0.5981865042710393	0.5045215024326439	0.5981865042710393	0.6072471827267507	0.5981865042710393	0.7002690392933256	0.5981865042710393	0.5803972482681274	0.5981865042710393
0.7299803526438504	0.8528774295186813	0.8133019923976097	0.8528774295186813	0.8602017256114255	0.8528774295186813	0.7588684964212055	0.8528774295186813	0.7404240546612715	0.8528774295186813	0.6947016716003418	0.8528774295186813
0.47187754966203543	0.6619230528053368	0.42559217411092354	0.6619230528053368	0.3473846211438387	0.6619230528053368	0.4109769494362043	0.6619230528053368	0.44006595729067793	0.6619230528053368	0.41000980138778687	0.6619230528053368
0.31823442832722115	0.19803474993783404	0.15888117320540046	0.19803474993783404	0.11132758667798534	0.19803474993783404	0.15680474723447196	0.19803474993783404	0.09207570879885597	0.19803474993783404	0.12442010641098022	0.19803474993783404
0.511838826217548	0.62867690745973	0.47026397670049513	0.62867690745973	0.30790647584105235	0.62867690745973	0.47431187193567925	0.62867690745973	0.4773866838018569	0.62867690745973	0.529443085193634	0.62867690745973
0.5283057759033001	0.409279069447336	0.6334669253333942	0.409279069447336	0.7477720462809643	0.409279069447336	0.7087691018694894	0.409279069447336	0.7242641688228435	0.409279069447336	0.6151872277259827	0.409279069447336
0.5526806335460073	0.6463930708991428	0.6300306299175467	0.6463930708991428	0.8482884032526664	0.6463930708991428	0.7980784821597238	0.6463930708991428	0.8064806482073307	0.6463930708991428	0.7950274348258972	0.6463930708991428
0.5470579731424781	0.945412882120758	0.5438318837632697	0.945412882120758	0.2871689917501309	0.945412882120758	0.45900687453340777	0.945412882120758	0.5311188398200462	0.945412882120758	0.5858727097511292	0.945412882120758
0.5016241051384993	0.622194778885957	0.4665142224082974	0.622194778885957	0.6111987036284673	0.622194778885957	0.4571396994450446	0.622194778885957	0.408619442255419	0.622194778885957	0.40535563230514526	0.622194778885957
0.41043183125443483	0.23121614954091835	0.5395133286295202	0.23121614954091835	0.6418460715062041	0.23121614954091835	0.6301489657132265	0.23121614954091835	0.6036410419342506	0.23121614954091835	0.42674919962882996	0.23121614954091835
0.8345651768860062	0.8332863850599356	0.8658210644237976	0.8332863850599356	0.9371584456500582	0.8332863850599356	0.9110356577028389	0.8332863850599356	0.9316676474512914	0.8332863850599356	0.8866767883300781	0.8332863850599356
0.40803578206476654	0.0847242064892578	0.44187530907298905	0.0847242064892578	0.06434470583932039	0.0847242064892578	0.2898726097490441	0.0847242064892578	0.15642972293441348	0.0847242064892578	0.2668355107307434	0.0847242064892578
0.5215909016658646	0.416429881513776	0.42742695842882794	0.416429881513776	0.6457128351832307	0.416429881513776	0.49555195245493794	0.416429881513776	0.47775605503336815	0.416429881513776	0.5680292844772339	0.416429881513776
0.3356223522527191	0.2634390682736379	0.19593930772823925	0.2634390682736379	0.25702354961422225	0.2634390682736379	0.1778772453424192	0.2634390682736379	0.14939684190994848	0.2634390682736379	0.18316417932510376	0.2634390682736379
0.7707380154714846	0.7927619228204967	0.8698047154861435	0.7927619228204967	0.9154584862805197	0.7927619228204967	0.8732810762408656	0.7927619228204967	0.8836372020886729	0.7927619228204967	0.7587997317314148	0.7927619228204967
0.6876711500012717	0.9207583028233108	0.8554362093358256	0.9207583028233108	0.9319999688973374	0.9207583028233108	0.856290098241488	0.9207583028233108	0.8565544148318764	0.9207583028233108	0.8469582796096802	0.9207583028233108
0.4829222848380478	0.14058957544196485	0.4676592346224855	0.14058957544196485	0.30790647584105235	0.14058957544196485	0.46434054503458905	0.14058957544196485	0.3588755816285778	0.14058957544196485	0.40530189871788025	0.14058957544196485
1.0563658239793123	0.9756164047704315	0.8985583998828688	0.9756164047704315	0.9751307264534491	0.9756164047704315	0.9277933053710448	0.9756164047704315	0.9478444657814353	0.9756164047704315	0.944049060344696	0.9756164047704315
0.4951477007652393	0.2168579256745777	0.5597857990706298	0.2168579256745777	0.7396006527399316	0.2168579256745777	0.6143222171368715	0.2168579256745777	0.6021398947382243	0.2168579256745777	0.5552881360054016	0.2168579256745777
0.5288931482023181	0.6002703690310387	0.6127374569684167	0.6002703690310387	0.45672404430717145	0.6002703690310387	0.6272830431936917	0.6002703690310387	0.7127217534493572	0.6002703690310387	0.5995961427688599	0.6002703690310387
0.41909772200373896	0.4136697571734905	0.35044893351905254	0.4136697571734905	0.2604720339642864	0.4136697571734905	0.34587424471777845	0.4136697571734905	0.38171110848601486	0.4136697571734905	0.28789830207824707	0.4136697571734905
1.0770050998996001	0.8699715139612961	0.9156951972420946	0.8699715139612961	0.9229225086231656	0.8699715139612961	0.9171404892894252	0.8699715139612961	0.8992747690017646	0.8699715139612961	0.8864869475364685	0.8699715139612961
0.544917939566353	0.9048422261717572	0.6587261380899144	0.9048422261717572	0.6715391200314456	0.9048422261717572	0.657134263425131	0.9048422261717572	0.6653678753636918	0.9048422261717572	0.5986074805259705	0.9048422261717572
0.4664378890932156	0.16413883495249046	0.43305236533279634	0.16413883495249046	0.24332288575183697	0.16413883495249046	0.3884370707976546	0.16413883495249046	0.4489745856768566	0.16413883495249046	0.3684290647506714	0.16413883495249046
0.28796752575196294	0.35882081922711123	0.2528209179672634	0.35882081922711123	0.10052113237767651	0.35882081922711123	0.22588798041261257	0.35882081922711123	0.22593821947647483	0.35882081922711123	0.29716286063194275	0.35882081922711123
0.9777754082023752	0.9961144664127176	0.914247052550404	0.9961144664127176	0.8994096145834161	0.9961144664127176	0.9061099084833971	0.9961144664127176	0.9297815514176853	0.9961144664127176	0.8953409194946289	0.9961144664127176
1.0673894446796468	0.9592595341012564	0.9389229786978102	0.9592595341012564	0.9751307264534491	0.9592595341012564	0.9607318494514174	0.9592595341012564	1.0197708420672043	0.9592595341012564	1.0687415599822998	0.9592595341012564
0.4801721678323063	0.4632678380373258	0.5018626820470176	0.4632678380373258	0.331382216979889	0.4632678380373258	0.3820736760826253	0.4632678380373258	0.33589772848271654	0.4632678380373258	0.43712344765663147	0.4632678380373258
0.5326597270300483	0.7592626336862809	0.5172977908874429	0.7592626336862809	0.6313977522772268	0.7592626336862809	0.600625917947891	0.7592626336862809	0.6551146340084705	0.7592626336862809	0.5921818017959595	0.7592626336862809
0.44451602647229116	0.6818540253264334	0.48731991687257886	0.6818540253264334	0.5278315828394862	0.6818540253264334	0.6085177556697589	0.6818540253264334	0.5864041658370907	0.6818540253264334	0.47040215134620667	0.6818540253264334
0.12889885803533666	0.14500975536731706	0.11792074342459315	0.14500975536731706	0.0773254805088729	0.14500975536731706	0.1534106456858724	0.14500975536731706	0.1698127484518506	0.14500975536731706	0.16029025614261627	0.14500975536731706
0.3037786830066438	0.02978524320416568	0.22166315589336336	0.02978524320416568	0.12246615816386346	0.02978524320416568	0.1644110723923315	0.02978524320416568	0.14034219210648005	0.02978524320416568	0.061402760446071625	0.02978524320416568
0.26435256886059133	0.010485828665188806	0.12493388529076244	0.010485828665188806	0.12246615816386346	0.010485828665188806	0.16210783576620494	0.010485828665188806	0.07772413760520618	0.010485828665188806	0.013523276895284653	0.010485828665188806
0.10464985354242254	0.09002303492901215	0.05763905199003363	0.09002303492901215	0.10187194318171876	0.09002303492901215	0.05280136292863469	0.09002303492901215	0.0702081812480683	0.09002303492901215	0.06581879407167435	0.09002303492901215
0.47627387174156743	0.3897213424623122	0.5082108132719225	0.3897213424623122	0.45331823613267874	0.3897213424623122	0.5721957074431977	0.3897213424623122	0.53290664488085	0.3897213424623122	0.4998834431171417	0.3897213424623122
0.6740298175241973	0.952154680984936	0.7674307534846985	0.952154680984936	0.8663592945714622	0.952154680984936	0.8475219325288839	0.952154680984936	0.8536199532780078	0.952154680984936	0.8430686593055725	0.952154680984936
0.16195521656597814	0.065299054854238	0.12317788100826295	0.065299054854238	0.05171150710570215	0.065299054854238	0.062171588844318504	0.065299054854238	0.06531675517031763	0.065299054854238	0.08778154850006104	0.065299054854238
0.5816446877782688	0.6141452386438414	0.7195379452531302	0.6141452386438414	0.43425175880288	0.6141452386438414	0.7853109692154561	0.6141452386438414	0.710344599577373	0.6141452386438414	0.7540373206138611	0.6141452386438414
0.397792661943565	0.5915499017078149	0.38799337281645424	0.5915499017078149	0.32298459741556207	0.5915499017078149	0.3759521559278097	0.5915499017078149	0.3849854728589442	0.5915499017078149	0.3733648657798767	0.5915499017078149
0.6364690587620004	0.9095081793967428	0.8249606609108935	0.9095081793967428	0.8793174557686164	0.9095081793967428	0.8055395165990272	0.9095081793967428	0.7962728267443197	0.9095081793967428	0.7554650902748108	0.9095081793967428
0.38441662676610666	0.4708788421687054	0.44276958051936904	0.4708788421687054	0.43483203711553914	0.4708788421687054	0.3791327755387535	0.4708788421687054	0.3590819607230001	0.4708788421687054	0.34918704628944397	0.4708788421687054
0.4259890248644138	0.20614551794098449	0.4212619029544941	0.20614551794098449	0.3666849105847131	0.20614551794098449	0.3934457547652576	0.20614551794098449	0.35004706957915216	0.20614551794098449	0.36993810534477234	0.20614551794098449
0.38226676883811117	0.029640291948179107	0.19897710336640637	0.029640291948179107	0.1615375980182542	0.029640291948179107	0.23499871681341875	0.029640291948179107	0.256993634485797	0.029640291948179107	0.17830237746238708	0.029640291948179107
0.40088343349716526	0.2642631516769462	0.4239776438735937	0.2642631516769462	0.10187194318171876	0.2642631516769462	0.26463220327572706	0.2642631516769462	0.21851585695038983	0.2642631516769462	0.3123719096183777	0.2642631516769462
0.5919891413406094	0.3421158690043689	0.6039765397698775	0.3421158690043689	0.6794882899960776	0.3421158690043689	0.616326944484233	0.3421158690043689	0.5880149834459348	0.3421158690043689	0.45901694893836975	0.3421158690043689
0.36115471887727	0.3694324446601919	0.44383630595070234	0.3694324446601919	0.34098275811428713	0.3694324446601919	0.4035780093396109	0.3694324446601919	0.40992311936433257	0.3694324446601919	0.19092050194740295	0.3694324446601919
0.5466900205039807	0.1136486795700527	0.6254500772451562	0.1136486795700527	0.8070684783580963	0.1136486795700527	0.7158398113767017	0.1136486795700527	0.5832635404325109	0.1136486795700527	0.5826833844184875	0.1136486795700527
0.3558195690922251	0.7664615676284461	0.35087170033833726	0.7664615676284461	0.5400806416935223	0.7664615676284461	0.3305560540264547	0.7664615676284461	0.32324917115765933	0.7664615676284461	0.23101471364498138	0.7664615676284461
0.7732277207709327	0.8378000037806045	0.808798307422738	0.8378000037806045	0.8471784253031703	0.8378000037806045	0.797947312034685	0.8378000037806045	0.8677581498278586	0.8378000037806045	0.7726409435272217	0.8378000037806045
0.4683227105717258	0.18884179088864728	0.41481828674936383	0.18884179088864728	0.5309735800662705	0.18884179088864728	0.3521480345427365	0.18884179088864728	0.4066675618646969	0.18884179088864728	0.3165699541568756	0.18884179088864728
0.43298853175517216	0.5242272058874969	0.437421501113465	0.5242272058874969	0.6313977522772268	0.5242272058874969	0.43272193099934236	0.5242272058874969	0.42700813809029003	0.5242272058874969	0.40275049209594727	0.5242272058874969
0.8627117317743553	0.9250428831566424	0.7320992866323464	0.9250428831566424	0.773702277378364	0.9250428831566424	0.7470447498980882	0.9250428831566424	0.9102190418706847	0.9250428831566424	0.8365568518638611	0.9250428831566424
