lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.4486930368588049	0.1375064844390458	0.30333120573190075	0.1375064844390458	0.42956821570164144	0.1375064844390458	0.3160821133059453	0.1375064844390458	0.1501908313979053	0.1375064844390458	0.19000700116157532	0.1375064844390458
0.9063450803957651	0.9832348544527052	0.8938132046387425	0.9832348544527052	0.9016463978179801	0.9832348544527052	0.867453138388528	0.9832348544527052	0.9020225503710227	0.9832348544527052	0.8920806050300598	0.9832348544527052
0.9370335809087733	0.9824845049233991	0.9395353678163851	0.9824845049233991	0.9159936741236715	0.9824845049233991	0.9053382005656192	0.9824845049233991	0.9526655188355855	0.9824845049233991	0.9375573992729187	0.9824845049233991
0.7152297471381112	0.7845735172231305	0.6627490090177393	0.7845735172231305	0.44129195377451075	0.7845735172231305	0.4986283075453708	0.7845735172231305	0.6972726786639004	0.7845735172231305	0.6872550845146179	0.7845735172231305
0.8429150883318018	0.8383534283917998	0.8664507776225094	0.8383534283917998	0.7272323178735407	0.8383534283917998	0.8202450879745165	0.8383534283917998	0.8724899698485592	0.8383534283917998	0.8450390100479126	0.8383534283917998
0.9374793710974337	0.9566444021135472	0.8716924783771958	0.9566444021135472	0.9159936741236715	0.9566444021135472	0.9145927315414205	0.9566444021135472	0.9087756038356015	0.9566444021135472	0.9280025362968445	0.9566444021135472
0.9070534086600197	0.91737747217679	0.904209161644683	0.91737747217679	0.8797104623480946	0.91737747217679	0.8742956467581451	0.91737747217679	0.9289890771721426	0.91737747217679	0.906895101070404	0.91737747217679
0.8492414206924994	0.9210259656712436	0.8787181818944468	0.9210259656712436	0.8956119710296984	0.9210259656712436	0.8574191709444559	0.9210259656712436	0.9152530911605333	0.9210259656712436	0.9065769910812378	0.9210259656712436
0.7775513335308242	0.878439635589833	0.9142180082007892	0.878439635589833	0.9032814701449925	0.878439635589833	0.9048638620171146	0.878439635589833	0.8795263260675589	0.878439635589833	0.8739243745803833	0.878439635589833
1.0467932049900541	0.9376841682608552	0.9747968531327981	0.9376841682608552	0.9718189634801513	0.9376841682608552	0.9783004762752483	0.9376841682608552	0.9910899433002773	0.9376841682608552	0.9625782370567322	0.9376841682608552
0.7654096311183501	0.8321269005457023	0.8302642802521086	0.8321269005457023	0.8884754589781398	0.8321269005457023	0.8290749977001876	0.8321269005457023	0.8927015698846694	0.8321269005457023	0.7524135708808899	0.8321269005457023
0.7513648742283805	0.7343841624872561	0.7874060112430317	0.7343841624872561	0.8873512546785958	0.7343841624872561	0.7436812464617762	0.7343841624872561	0.8342336375019825	0.7343841624872561	0.8034654259681702	0.7343841624872561
0.7752127163169038	0.7617601169107059	0.8263466156617411	0.7617601169107059	0.9159936741236715	0.7617601169107059	0.8563050249243037	0.7617601169107059	0.7786730113330522	0.7617601169107059	0.7725657224655151	0.7617601169107059
0.09830470049455131	0.18089971520274128	0.22720076847406082	0.18089971520274128	0.27149942721842046	0.18089971520274128	0.2742752504658623	0.18089971520274128	0.20667607243123515	0.18089971520274128	0.18608058989048004	0.18089971520274128
0.739098235349873	0.903942895214996	0.7569664308953843	0.903942895214996	0.8956119710296984	0.903942895214996	0.8168480951594244	0.903942895214996	0.7770572110763787	0.903942895214996	0.7454959750175476	0.903942895214996
0.6229789524984619	0.7036878563006987	0.5489501322531348	0.7036878563006987	0.5878937235865155	0.7036878563006987	0.6095368900382322	0.7036878563006987	0.5140746932385205	0.7036878563006987	0.5938623547554016	0.7036878563006987
0.9376672893888751	0.9936072409660138	0.954426155706776	0.9936072409660138	0.9283650813160286	0.9936072409660138	0.9368669186837039	0.9936072409660138	0.9442080165691649	0.9936072409660138	0.9446563124656677	0.9936072409660138
0.14293724327282936	0.2804761262229083	0.21841376537048487	0.2804761262229083	0.13066685545751078	0.2804761262229083	0.21763015901213506	0.2804761262229083	0.18253848812631288	0.2804761262229083	0.19121482968330383	0.2804761262229083
0.5340257634794933	0.588383224878216	0.5614481784287381	0.588383224878216	0.5080309687198443	0.588383224878216	0.615352511587129	0.588383224878216	0.5504419040899593	0.588383224878216	0.502003014087677	0.588383224878216
0.8660122491091863	0.9707464869417796	0.9204213566973439	0.9707464869417796	0.8884754589781398	0.9707464869417796	0.8866562885001357	0.9707464869417796	0.8652351089999566	0.9707464869417796	0.8750516772270203	0.9707464869417796
0.8059798323274127	0.7819350086842314	0.7260934888339112	0.7819350086842314	0.8116905376317582	0.7819350086842314	0.786810362461981	0.7819350086842314	0.8025092171114888	0.7819350086842314	0.8185601234436035	0.7819350086842314
0.9075933299575522	0.9362019459984048	0.8834517067549984	0.9362019459984048	0.9159936741236715	0.9362019459984048	0.9272678249963584	0.9362019459984048	0.9390443354971197	0.9362019459984048	0.9283547401428223	0.9362019459984048
0.4227521137124781	0.4753349233829429	0.5261817508761278	0.4753349233829429	0.6670715836851755	0.4753349233829429	0.6124146218855203	0.4753349233829429	0.5803027963862807	0.4753349233829429	0.43575218319892883	0.4753349233829429
0.9877429765405086	0.9936229921389942	0.9810997802643124	0.9936229921389942	0.9718189634801513	0.9936229921389942	0.9852492809225819	0.9936229921389942	0.9935342037876653	0.9936229921389942	1.0004407167434692	0.9936229921389942
0.4240697694754789	0.3427251788765341	0.43684466453208	0.3427251788765341	0.36655307365804307	0.3427251788765341	0.31713666868278684	0.3427251788765341	0.37474502863244946	0.3427251788765341	0.3382658362388611	0.3427251788765341
0.9474446715663405	0.9835478343237832	0.8621951071640093	0.9835478343237832	0.8912755430024133	0.9835478343237832	0.9198694021678818	0.9835478343237832	0.943244769851172	0.9835478343237832	0.9334818124771118	0.9835478343237832
0.48473340926653674	0.5785730773014173	0.5609056807245892	0.5785730773014173	0.6787768056762118	0.5785730773014173	0.646205023212663	0.5785730773014173	0.5405029084143796	0.5785730773014173	0.5868915319442749	0.5785730773014173
0.7855227655604081	0.7880505388721402	0.9074523020308504	0.7880505388721402	0.879799635291187	0.7880505388721402	0.8635089355772817	0.7880505388721402	0.8603471514981343	0.7880505388721402	0.8464081883430481	0.7880505388721402
0.5960454112901065	0.7482767134731179	0.7065039176061889	0.7482767134731179	0.623099087219876	0.7482767134731179	0.6047321055230883	0.7482767134731179	0.6057416691867223	0.7482767134731179	0.6599312424659729	0.7482767134731179
0.6365014540583479	0.5489255968576663	0.8390991707367397	0.5489255968576663	0.6677163959170784	0.5489255968576663	0.7024089255778878	0.5489255968576663	0.708836895258239	0.5489255968576663	0.6252787113189697	0.5489255968576663
0.8993932763344807	0.983388191328484	0.9601334383961868	0.983388191328484	0.9718189634801513	0.983388191328484	0.9691117863908351	0.983388191328484	1.0057773821455778	0.983388191328484	0.9567791819572449	0.983388191328484
0.7121050908533383	0.7857111133723578	0.7829587573298749	0.7857111133723578	0.7269391383305644	0.7857111133723578	0.5456126162481665	0.7857111133723578	0.6476018404115291	0.7857111133723578	0.7707785367965698	0.7857111133723578
0.9665539166757152	0.9346206776518904	0.8874281417213573	0.9346206776518904	0.9040385917122734	0.9346206776518904	0.9121697741515327	0.9346206776518904	0.9223274342590629	0.9346206776518904	0.9062552452087402	0.9346206776518904
0.5888009975726554	0.8221539667636728	0.4817887191084511	0.8221539667636728	0.759918526091163	0.8221539667636728	0.7081782200594542	0.8221539667636728	0.5849278871162963	0.8221539667636728	0.522331714630127	0.8221539667636728
0.8869108078187758	0.9489948043431148	0.8717181846489966	0.9489948043431148	0.8929208298490967	0.9489948043431148	0.9001184686500902	0.9489948043431148	0.8939762214202975	0.9489948043431148	0.8759889602661133	0.9489948043431148
0.6621180463068159	0.7503099680305181	0.8397103730182783	0.7503099680305181	0.5011589875892656	0.7503099680305181	0.6693939998051864	0.7503099680305181	0.6930155541022456	0.7503099680305181	0.6877659559249878	0.7503099680305181
0.8494449820998204	0.8523190733788053	0.8444613219560315	0.8523190733788053	0.9040385917122734	0.8523190733788053	0.8890625287127897	0.8523190733788053	0.9136121018956921	0.8523190733788053	0.876149594783783	0.8523190733788053
0.484604894865454	0.3357180047527084	0.3184051502397849	0.3357180047527084	0.36655307365804307	0.3357180047527084	0.3154176925207865	0.3357180047527084	0.27232014581815955	0.3357180047527084	0.3392133414745331	0.3357180047527084
0.9146806238729281	0.9654416300097785	0.9534836411720352	0.9654416300097785	0.9391443669380694	0.9654416300097785	0.9413021605968552	0.9654416300097785	0.941061451282853	0.9654416300097785	0.9446033239364624	0.9654416300097785
0.25238932468487485	0.4248757077058557	0.3913696438095199	0.4248757077058557	0.39610785146387445	0.4248757077058557	0.25996243956973236	0.4248757077058557	0.2723540873968246	0.4248757077058557	0.2681204080581665	0.4248757077058557
1.140198146764598	0.97814681812727	0.925468341382591	0.97814681812727	0.9328741951637555	0.97814681812727	0.9442310019390732	0.97814681812727	0.9795779476976625	0.97814681812727	0.9883105754852295	0.97814681812727
1.0543464851307167	0.9819711679059956	0.9502885716920302	0.9819711679059956	0.8929208298490967	0.9819711679059956	0.9261573475602549	0.9819711679059956	0.9673649636964371	0.9819711679059956	0.992620050907135	0.9819711679059956
0.6388995764165977	0.647504362055521	0.7970098149820233	0.647504362055521	0.7823363524352338	0.647504362055521	0.6775417323902435	0.647504362055521	0.6527916984343097	0.647504362055521	0.5517458915710449	0.647504362055521
1.05155295052249	0.8894290642526712	0.9427705360967804	0.8894290642526712	0.9283650813160286	0.8894290642526712	0.9338698082656299	0.8894290642526712	0.9563687835732344	0.8894290642526712	0.9532225131988525	0.8894290642526712
0.38811140502137564	0.32306979676341585	0.2893416743049659	0.32306979676341585	0.5221204615982954	0.32306979676341585	0.2774372925204334	0.32306979676341585	0.32769519804803965	0.32306979676341585	0.2969951033592224	0.32306979676341585
0.9304173755163405	0.992565769718846	0.8143301717854068	0.992565769718846	0.9040385917122734	0.992565769718846	0.8742854067081676	0.992565769718846	0.8986213069256392	0.992565769718846	0.8976459503173828	0.992565769718846
0.6722854031630244	0.7688718076063396	0.8202600451582476	0.7688718076063396	0.7098196182218381	0.7688718076063396	0.7365518704305289	0.7688718076063396	0.7751020268122132	0.7688718076063396	0.743177592754364	0.7688718076063396
0.975781358479044	0.956814155868485	0.9476286037885575	0.956814155868485	0.9790443002743686	0.956814155868485	0.9481159618956819	0.956814155868485	0.9821519077785694	0.956814155868485	0.9716238379478455	0.956814155868485
0.42731731192258327	0.34656345765612884	0.2682875662427262	0.34656345765612884	0.45899627876932664	0.34656345765612884	0.34896727168426717	0.34656345765612884	0.37940974769581026	0.34656345765612884	0.2888713479042053	0.34656345765612884
0.8885755154566348	0.8687779833571949	0.882463458147485	0.8687779833571949	0.8899179100406458	0.8687779833571949	0.9122543089986428	0.8687779833571949	0.9191151596270726	0.8687779833571949	0.8952287435531616	0.8687779833571949
0.9219969781216478	0.8857686547743381	0.919019238516605	0.8857686547743381	0.9040385917122734	0.8857686547743381	0.896011890347132	0.8857686547743381	0.8765049901738592	0.8857686547743381	0.9075344204902649	0.8857686547743381
0.8207421701057857	0.8195835113908453	0.8250949248949297	0.8195835113908453	0.9032814701449925	0.8195835113908453	0.8794140871830614	0.8195835113908453	0.8214124206260711	0.8195835113908453	0.8215248584747314	0.8195835113908453
0.6698932883042974	0.776225093634066	0.8120985932795954	0.776225093634066	0.5500242784910037	0.776225093634066	0.6001131049965734	0.776225093634066	0.577690467573561	0.776225093634066	0.5485386252403259	0.776225093634066
0.8236229050966629	0.9738454021185496	0.793577903746393	0.9738454021185496	0.9077179094822713	0.9738454021185496	0.8375862565151619	0.9738454021185496	0.9156066819456022	0.9738454021185496	0.8701114654541016	0.9738454021185496
0.9519060588455306	0.9611594005710468	0.9463437425307399	0.9611594005710468	0.985913637119981	0.9611594005710468	0.9669622269833457	0.9611594005710468	0.96696097691928	0.9611594005710468	0.9393414258956909	0.9611594005710468
0.07497200702365919	0.16949672156566972	0.15532236080668277	0.16949672156566972	0.2377684999248799	0.16949672156566972	0.1721877722003401	0.16949672156566972	0.17439288014455556	0.16949672156566972	0.1106862723827362	0.16949672156566972
0.7847248846398045	0.8880329687467217	0.898399590105495	0.8880329687467217	0.9627672936738145	0.8880329687467217	0.905772703248887	0.8880329687467217	0.8576158624644685	0.8880329687467217	0.8455251455307007	0.8880329687467217
0.9419402451810053	0.9798983583006544	0.9727258029794762	0.9798983583006544	0.8530621619023684	0.9798983583006544	0.868016975740234	0.9798983583006544	0.8853723142578127	0.9798983583006544	0.9281977415084839	0.9798983583006544
0.48625794579347337	0.5850763725591943	0.49109407129497057	0.5850763725591943	0.31537879382908945	0.5850763725591943	0.4952015002324465	0.5850763725591943	0.4489563287344584	0.5850763725591943	0.42600372433662415	0.5850763725591943
0.5566770726394987	0.4925982022963117	0.33262712299090386	0.4925982022963117	0.27149942721842046	0.4925982022963117	0.27099525265158797	0.4925982022963117	0.3317887428372348	0.4925982022963117	0.40640339255332947	0.4925982022963117
0.9025665535683749	0.960251330465966	0.7640090854336388	0.960251330465966	0.7272323178735407	0.960251330465966	0.8392388045595635	0.960251330465966	0.8883322453592555	0.960251330465966	0.8545141220092773	0.960251330465966
0.5656263096471932	0.5327351887541129	0.7535089305624462	0.5327351887541129	0.7272323178735407	0.5327351887541129	0.7077253695769501	0.5327351887541129	0.610208126504744	0.5327351887541129	0.6310642957687378	0.5327351887541129
0.8469982622610044	0.8594053509003634	0.8942777402722236	0.8594053509003634	0.8166302580301991	0.8594053509003634	0.8388214115828384	0.8594053509003634	0.8008427765760794	0.8594053509003634	0.8279083967208862	0.8594053509003634
0.46422218435696105	0.4357811134134731	0.2331750061317645	0.4357811134134731	0.6002179382531871	0.4357811134134731	0.420557566061966	0.4357811134134731	0.34423483464525445	0.4357811134134731	0.32234853506088257	0.4357811134134731
0.6577704637709012	0.6715959076850445	0.5481302567825537	0.6715959076850445	0.7661667916909933	0.6715959076850445	0.7823101645480373	0.6715959076850445	0.7463902471567296	0.6715959076850445	0.6076126098632812	0.6715959076850445
0.7979660037395078	0.9781721535860802	0.8929613055280885	0.9781721535860802	0.8370684777006097	0.9781721535860802	0.8978744456746499	0.9781721535860802	0.8908932541817663	0.9781721535860802	0.8402698636054993	0.9781721535860802
0.7840279173615993	0.9386256940414188	0.7237164310319021	0.9386256940414188	0.9107133360232913	0.9386256940414188	0.8479361001622543	0.9386256940414188	0.8244730699088922	0.9386256940414188	0.8192054033279419	0.9386256940414188
0.8251590884249562	0.5918375656693081	0.6315706191368834	0.5918375656693081	0.6105745367624453	0.5918375656693081	0.7758156909669196	0.5918375656693081	0.8257414733240357	0.5918375656693081	0.7788801193237305	0.5918375656693081
0.8639730873374187	0.9439126840371546	0.8285199084996056	0.9439126840371546	0.8912462582966235	0.9439126840371546	0.8581038929653103	0.9439126840371546	0.8680974084104338	0.9439126840371546	0.8758634328842163	0.9439126840371546
