lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6334238096106147	0.8379111526941142	0.5981150483559661	0.8379111526941142	0.8007913584485793	0.8379111526941142	0.6270827056624855	0.8379111526941142	0.6970722870106787	0.8379111526941142	0.7731488347053528	0.8379111526941142
0.8366426372594818	0.9733635150538568	0.9631585665610783	0.9733635150538568	0.9755440765958794	0.9733635150538568	0.9580171979861959	0.9733635150538568	0.974352905373878	0.9733635150538568	0.97166907787323	0.9733635150538568
0.4110767378890331	0.15781017993106816	0.39367599084671023	0.15781017993106816	0.36906340407422644	0.15781017993106816	0.3144925933618114	0.15781017993106816	0.2678128973009669	0.15781017993106816	0.3621715307235718	0.15781017993106816
0.36965858966041953	0.2688252693241044	0.4549251296482946	0.2688252693241044	0.1938932136378708	0.2688252693241044	0.25605812641974635	0.2688252693241044	0.2208036958480103	0.2688252693241044	0.31814613938331604	0.2688252693241044
0.9637684445748619	0.8804024322477112	0.8000633781998865	0.8804024322477112	0.8617430910439923	0.8804024322477112	0.8175730834324336	0.8804024322477112	0.816422942569958	0.8804024322477112	0.9295521974563599	0.8804024322477112
0.6669084435820546	0.8558760236855231	0.3856304226010684	0.8558760236855231	0.29387898932305123	0.8558760236855231	0.4833147466879768	0.8558760236855231	0.5445666568257592	0.8558760236855231	0.73075270652771	0.8558760236855231
0.6551052991084062	0.9694743308357808	0.7250384154129123	0.9694743308357808	0.7387667627980475	0.9694743308357808	0.8030415399315248	0.9694743308357808	0.8284137270727352	0.9694743308357808	0.9253146052360535	0.9694743308357808
0.6067147538115415	0.8756483685150136	0.5752637057867125	0.8756483685150136	0.6192014566860802	0.8756483685150136	0.669500460041547	0.8756483685150136	0.8317242866959759	0.8756483685150136	0.8295004367828369	0.8756483685150136
0.349101136876243	0.1520611487337712	0.3414250126829167	0.1520611487337712	0.1064587139440462	0.1520611487337712	0.19686039257746507	0.1520611487337712	0.2512053625241469	0.1520611487337712	0.28304460644721985	0.1520611487337712
0.6117917046815499	0.6738977221230859	0.7289016461012874	0.6738977221230859	0.9077199069014658	0.6738977221230859	0.7847492943447679	0.6738977221230859	0.7657586553587672	0.6738977221230859	0.7849257588386536	0.6738977221230859
0.538897688764188	0.6487202038958454	0.4778412452503757	0.6487202038958454	0.723566840678697	0.6487202038958454	0.6538363321044247	0.6487202038958454	0.615296680640752	0.6487202038958454	0.750883162021637	0.6487202038958454
0.6677448202662902	0.7390860833727823	0.7188337075676076	0.7390860833727823	0.40323010794709735	0.7390860833727823	0.7193128970736663	0.7390860833727823	0.7833572157539344	0.7390860833727823	0.8951886296272278	0.7390860833727823
0.5036971289748787	0.4087298849318089	0.6181943996686264	0.4087298849318089	0.8573385009509785	0.4087298849318089	0.6807497383709304	0.4087298849318089	0.5219551232227546	0.4087298849318089	0.7431528568267822	0.4087298849318089
0.5812648168938331	0.7945287130396431	0.5286045695593742	0.7945287130396431	0.35545211698130486	0.7945287130396431	0.4699927207539041	0.7945287130396431	0.5402503434210402	0.7945287130396431	0.716116189956665	0.7945287130396431
0.6231546949253502	0.4842052423603458	0.3531413608338101	0.4842052423603458	0.5508854914784782	0.4842052423603458	0.4473866024243813	0.4842052423603458	0.4218314779629305	0.4842052423603458	0.7297684550285339	0.4842052423603458
0.4905051174938283	0.4550860493294848	0.3743874409996207	0.4550860493294848	0.2627194568347392	0.4550860493294848	0.38147554668619954	0.4550860493294848	0.42777748579660174	0.4550860493294848	0.44140833616256714	0.4550860493294848
0.6676290514899149	0.8683631377971547	0.6645738186787501	0.8683631377971547	0.9248124909642	0.8683631377971547	0.813214546142671	0.8683631377971547	0.9221492283861482	0.8683631377971547	0.9508233666419983	0.8683631377971547
0.43686227801565114	0.20971715829050197	0.4120931562932942	0.20971715829050197	0.29387898932305123	0.20971715829050197	0.3789831082133985	0.20971715829050197	0.3015228069466619	0.20971715829050197	0.4195346534252167	0.20971715829050197
0.765633129304275	0.9192347172719209	0.860070495720796	0.9192347172719209	0.9248124909642	0.9192347172719209	0.9004800143887743	0.9192347172719209	0.9242989477075588	0.9192347172719209	0.9416435956954956	0.9192347172719209
0.6932034877249135	0.5730415495935377	0.7504149424721248	0.5730415495935377	0.5185400081793485	0.5730415495935377	0.6141574448838554	0.5730415495935377	0.557102492275656	0.5730415495935377	0.6698537468910217	0.5730415495935377
0.46293399598085594	0.3955174191649729	0.3908195045236899	0.3955174191649729	0.5605851201637737	0.3955174191649729	0.3876875858462695	0.3955174191649729	0.32571542931144093	0.3955174191649729	0.41115501523017883	0.3955174191649729
0.20521951259364124	0.2003284369960599	0.2296218019623736	0.2003284369960599	0.2567455352534357	0.2003284369960599	0.2339689228051515	0.2003284369960599	0.10961076364684584	0.2003284369960599	0.19479431211948395	0.2003284369960599
0.9411272223331241	0.9303480592143206	0.936352428536875	0.9303480592143206	0.9248124909642	0.9303480592143206	0.9092914070545507	0.9303480592143206	0.9351388258818991	0.9303480592143206	0.9807164072990417	0.9303480592143206
0.4646310622662987	0.10815558267338482	0.40731096470742256	0.10815558267338482	0.2260279199568062	0.10815558267338482	0.24043780038649604	0.10815558267338482	0.08753818243474434	0.10815558267338482	0.29381221532821655	0.10815558267338482
0.6323957654528739	0.6145814161180218	0.6575094899699119	0.6145814161180218	0.35465074787245504	0.6145814161180218	0.40358411677790634	0.6145814161180218	0.5740507343790425	0.6145814161180218	0.7434617280960083	0.6145814161180218
0.3373308679005841	0.07057593100285334	0.219531790094804	0.07057593100285334	0.1064587139440462	0.07057593100285334	0.19818502158553997	0.07057593100285334	0.07754349365771664	0.07057593100285334	0.2066584676504135	0.07057593100285334
0.2887091098647582	0.0648464691284936	0.24117810145703855	0.0648464691284936	0.25216088104494405	0.0648464691284936	0.2394478809181485	0.0648464691284936	0.12551560464339823	0.0648464691284936	0.16809728741645813	0.0648464691284936
0.5154393516249237	0.5147013373603184	0.7088350384942484	0.5147013373603184	0.7273895930989162	0.5147013373603184	0.7454226051331958	0.5147013373603184	0.8368819836011862	0.5147013373603184	0.7767820954322815	0.5147013373603184
0.3383605254544747	0.0639073371269156	0.2688154063979331	0.0639073371269156	0.20336814719196916	0.0639073371269156	0.21170483683861904	0.0639073371269156	0.05220340900600296	0.0639073371269156	0.19058392941951752	0.0639073371269156
0.5262607775269886	0.6873301171094768	0.5113740043174017	0.6873301171094768	0.5633790076672824	0.6873301171094768	0.4578421400040018	0.6873301171094768	0.4874545060645273	0.6873301171094768	0.545405387878418	0.6873301171094768
0.5643763177245099	0.13935591751732154	0.7196176883940523	0.13935591751732154	0.6695814732177603	0.13935591751732154	0.6832936768244524	0.13935591751732154	0.7150529831567991	0.13935591751732154	0.8097992539405823	0.13935591751732154
0.5517283349193004	0.7356144357801464	0.6970785170597869	0.7356144357801464	0.8621856861465793	0.7356144357801464	0.7179640950760892	0.7356144357801464	0.6596167539503688	0.7356144357801464	0.7847403287887573	0.7356144357801464
0.30889735052163025	0.020268119510188955	0.40987426689002354	0.020268119510188955	0.26550318933676503	0.020268119510188955	0.3008518052137058	0.020268119510188955	0.20768469330004796	0.020268119510188955	0.27574849128723145	0.020268119510188955
0.09094275801700225	0.0969048310938978	0.18475354946353256	0.0969048310938978	0.11284343910134764	0.0969048310938978	0.1449931261741621	0.0969048310938978	0.03252485919585001	0.0969048310938978	0.1561325192451477	0.0969048310938978
0.4790521160226039	0.5694571845110272	0.4991242089517249	0.5694571845110272	0.5338054749372702	0.5694571845110272	0.39164706049655995	0.5694571845110272	0.4451125103429027	0.5694571845110272	0.4295889139175415	0.5694571845110272
0.6253717895872316	0.7992027265392412	0.7604204478163639	0.7992027265392412	0.7874911499162497	0.7992027265392412	0.724407948356328	0.7992027265392412	0.6632181769596132	0.7992027265392412	0.8903840780258179	0.7992027265392412
0.17519496899404985	0.02020545997752919	0.15834140796811735	0.02020545997752919	0.23049641362870643	0.02020545997752919	0.2703300827197423	0.02020545997752919	0.07584404830344801	0.02020545997752919	0.13602092862129211	0.02020545997752919
0.8500281193387816	0.909938336076728	0.9395869475268634	0.909938336076728	0.9039333217920188	0.909938336076728	0.884818681182345	0.909938336076728	0.8748347224375249	0.909938336076728	0.9020558595657349	0.909938336076728
0.3534356380552698	0.3101988581077959	0.40583290055608706	0.3101988581077959	0.07955544067292376	0.3101988581077959	0.2818051170903883	0.3101988581077959	0.4162399617527292	0.3101988581077959	0.43942931294441223	0.3101988581077959
0.5727583938529318	0.019917921231208675	0.6080840891879502	0.019917921231208675	0.5346188660403686	0.019917921231208675	0.6068429141950955	0.019917921231208675	0.5737771414061479	0.019917921231208675	0.6329917311668396	0.019917921231208675
0.49955470037512206	0.5154610695021649	0.4424775722877141	0.5154610695021649	0.5508854914784782	0.5154610695021649	0.4847327428287921	0.5154610695021649	0.5122947633743578	0.5154610695021649	0.7158859372138977	0.5154610695021649
0.1675420009928349	0.03597838163058189	0.0912485140821245	0.03597838163058189	0.22630768470764004	0.03597838163058189	0.12069978489852914	0.03597838163058189	0.0486693729096597	0.03597838163058189	0.12471315264701843	0.03597838163058189
0.746960813608687	0.6548686793295803	0.7140308390744425	0.6548686793295803	0.6652720563703479	0.6548686793295803	0.688984829373708	0.6548686793295803	0.850952249793981	0.6548686793295803	0.863716185092926	0.6548686793295803
0.8750311848894218	0.9027172009062032	0.8241086065609204	0.9027172009062032	0.9248124909642	0.9027172009062032	0.9087219180633173	0.9027172009062032	0.9431309385227529	0.9027172009062032	0.9576029181480408	0.9027172009062032
0.553335933400929	0.7172446335571129	0.5532614543915328	0.7172446335571129	0.5735729346655187	0.7172446335571129	0.7432906056626846	0.7172446335571129	0.7401056450914582	0.7172446335571129	0.7929211258888245	0.7172446335571129
1.0097152274617125	0.9334869757482049	0.9648792117366658	0.9334869757482049	0.9248124909642	0.9334869757482049	0.8387201088362211	0.9334869757482049	0.9532865770595781	0.9334869757482049	0.9117642045021057	0.9334869757482049
0.23664245767438452	0.3726447199739558	0.3471507546087754	0.3726447199739558	0.35465074787245504	0.3726447199739558	0.281431686672599	0.3726447199739558	0.2921393702703202	0.3726447199739558	0.3952036201953888	0.3726447199739558
0.6765800350125056	0.7864100361177532	0.8110191432434267	0.7864100361177532	0.7713661420001129	0.7864100361177532	0.749990166845126	0.7864100361177532	0.7866208530698641	0.7864100361177532	0.9553714394569397	0.7864100361177532
0.6475859532195586	0.8444557153735566	0.6687348905082956	0.8444557153735566	0.8795073117485498	0.8444557153735566	0.8094400823610566	0.8444557153735566	0.8491635748853882	0.8444557153735566	0.896704912185669	0.8444557153735566
0.8554524005736887	0.7271032317386429	0.8899459118566162	0.7271032317386429	0.694489757902322	0.7271032317386429	0.7945718733937696	0.7271032317386429	0.831903519816644	0.7271032317386429	0.7962170243263245	0.7271032317386429
0.5943598606586228	0.7857594334956296	0.7237942686393779	0.7857594334956296	0.6720032660848988	0.7857594334956296	0.6030764696342533	0.7857594334956296	0.5955771355866635	0.7857594334956296	0.7598188519477844	0.7857594334956296
0.7081289802789007	0.7311650459514356	0.6147597647821464	0.7311650459514356	0.5605851201637737	0.7311650459514356	0.5410789046608467	0.7311650459514356	0.7031410825984622	0.7311650459514356	0.8220075964927673	0.7311650459514356
0.3843844897070664	0.2693896901905406	0.2497592439467586	0.2693896901905406	0.4107969248339076	0.2693896901905406	0.34099199734876956	0.2693896901905406	0.2955985114046538	0.2693896901905406	0.35806795954704285	0.2693896901905406
0.4764613690743179	0.3336743739909829	0.454251706266866	0.3336743739909829	0.24023990393845046	0.3336743739909829	0.3642461234498595	0.3336743739909829	0.33134094331611313	0.3336743739909829	0.6602570414543152	0.3336743739909829
1.2061662606285481	0.9788729339415232	0.9267031944943965	0.9788729339415232	0.9314025133208489	0.9788729339415232	0.9484367590146918	0.9788729339415232	0.9898596916779604	0.9788729339415232	1.0138003826141357	0.9788729339415232
0.32941465661781366	0.3345598131938877	0.2344863172878868	0.3345598131938877	0.39407720140131297	0.3345598131938877	0.33219514793154226	0.3345598131938877	0.24915230671463737	0.3345598131938877	0.4253927767276764	0.3345598131938877
0.3955626032023022	0.03709901315318904	0.5176978862885738	0.03709901315318904	0.31792568363036705	0.03709901315318904	0.35359559519978867	0.03709901315318904	0.20241248611143306	0.03709901315318904	0.3411281406879425	0.03709901315318904
0.31468939048699174	0.13245357102954633	0.37230125631714495	0.13245357102954633	0.5346188660403686	0.13245357102954633	0.45085140227298465	0.13245357102954633	0.3446540359234339	0.13245357102954633	0.28272002935409546	0.13245357102954633
0.5306718675233907	0.4671587872274198	0.5100451199588371	0.4671587872274198	0.4800902415079377	0.4671587872274198	0.5324578540367305	0.4671587872274198	0.6155822773468139	0.4671587872274198	0.6982166767120361	0.4671587872274198
0.52248258278391	0.1737299790760209	0.604816536076741	0.1737299790760209	0.6608734627250199	0.1737299790760209	0.4699522733525531	0.1737299790760209	0.45735759410784194	0.1737299790760209	0.6259194016456604	0.1737299790760209
0.6005249350698568	0.3002523189845161	0.5609447806836464	0.3002523189845161	0.29387898932305123	0.3002523189845161	0.4332784233041995	0.3002523189845161	0.3362244956968771	0.3002523189845161	0.5732955932617188	0.3002523189845161
0.08479295680320986	0.09906030815721037	0.25967817650810104	0.09906030815721037	0.10811506365926554	0.09906030815721037	0.14601399340173718	0.09906030815721037	0.18232894374172381	0.09906030815721037	0.2252262681722641	0.09906030815721037
0.7070108300064332	0.7483502769272814	0.6577609994322126	0.7483502769272814	0.6720032660848988	0.7483502769272814	0.7113879822399153	0.7483502769272814	0.7514622522443193	0.7483502769272814	0.8462485671043396	0.7483502769272814
0.7981649074652682	0.8803423441136999	0.7792871887497459	0.8803423441136999	0.8725471252627787	0.8803423441136999	0.8723995675349597	0.8803423441136999	0.9673493406482264	0.8803423441136999	0.8873294591903687	0.8803423441136999
1.1265983097176302	0.9899149639749588	0.9503259983567983	0.9899149639749588	0.9314025133208489	0.9899149639749588	0.9717137174376572	0.9899149639749588	1.01605865879583	0.9899149639749588	1.0661758184432983	0.9899149639749588
0.5622454187844516	0.5585000977210395	0.644034492889661	0.5585000977210395	0.5266146790700347	0.5585000977210395	0.5412539193230098	0.5585000977210395	0.6159801852515492	0.5585000977210395	0.6455564498901367	0.5585000977210395
