lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.23358291058952477	0.3189510231332012	0.31732287779906454	0.3189510231332012	0.44817017162384826	0.3189510231332012	0.2603972799379259	0.3189510231332012	0.3284648480775707	0.3189510231332012	0.2677653729915619	0.3189510231332012
0.22066257616471843	0.13020228511069665	0.22010817999133797	0.13020228511069665	0.10599280266475368	0.13020228511069665	0.2037560436678798	0.13020228511069665	0.17306825275626006	0.13020228511069665	0.2680414021015167	0.13020228511069665
0.2016413901918901	0.37280905428501293	0.21644750316499936	0.37280905428501293	0.17593870361650757	0.37280905428501293	0.19086511068795045	0.37280905428501293	0.1676272179868072	0.37280905428501293	0.22503255307674408	0.37280905428501293
0.0937535270848617	0.11865592360066432	0.14793141866577916	0.11865592360066432	0.13116037465763924	0.11865592360066432	0.15700006398107982	0.11865592360066432	0.12994572439908122	0.11865592360066432	0.17858324944972992	0.11865592360066432
0.2720055193949493	0.27503042098679714	0.23037828924116485	0.27503042098679714	0.44817017162384826	0.27503042098679714	0.24780008850292573	0.27503042098679714	0.33070445394438275	0.27503042098679714	0.4128228425979614	0.27503042098679714
0.2258757948637556	0.040013073968807794	0.33257051805026117	0.040013073968807794	0.253528340900244	0.040013073968807794	0.2891096542610418	0.040013073968807794	0.30598906931386055	0.040013073968807794	0.26751694083213806	0.040013073968807794
0.3220381355385515	0.09943291766623888	0.30913078677743494	0.09943291766623888	0.2712485274477294	0.09943291766623888	0.2996936769752919	0.09943291766623888	0.33595557144699206	0.09943291766623888	0.3157040476799011	0.09943291766623888
0.03209659614436522	0.02587938322826853	0.07183390979174424	0.02587938322826853	0.08971406516385874	0.02587938322826853	0.056536354379051336	0.02587938322826853	0.06456465939541904	0.02587938322826853	0.06677646934986115	0.02587938322826853
0.19157068151267836	0.1627189929140518	0.19951160185884298	0.1627189929140518	0.11943354934048435	0.1627189929140518	0.182607103956682	0.1627189929140518	0.17723947290406553	0.1627189929140518	0.2212972640991211	0.1627189929140518
0.23809068974776626	0.12667500176579172	0.19282010899853913	0.12667500176579172	0.090327794862947	0.12667500176579172	0.206675926618101	0.12667500176579172	0.19507484450156173	0.12667500176579172	0.18681670725345612	0.12667500176579172
0.1493660303420107	0.1001103793992727	0.10388045831196559	0.1001103793992727	0.11446230916291872	0.1001103793992727	0.12362188105625699	0.1001103793992727	0.10553126149865437	0.1001103793992727	0.20349186658859253	0.1001103793992727
0.2692814348197001	0.18622685111772666	0.12486471924902785	0.18622685111772666	0.07952200465079917	0.18622685111772666	0.1257706747566597	0.18622685111772666	0.17238139662080526	0.18622685111772666	0.18839463591575623	0.18622685111772666
0.16108148227133817	0.0030632803028292	0.2081343560767448	0.0030632803028292	0.17170331888334678	0.0030632803028292	0.19129069021600723	0.0030632803028292	0.16980035349800293	0.0030632803028292	0.18438631296157837	0.0030632803028292
0.16806241161112676	0.13746313935578136	0.1065607453050244	0.13746313935578136	0.07952200465079917	0.13746313935578136	0.10475026316424292	0.13746313935578136	0.09976262992191628	0.13746313935578136	0.17495636641979218	0.13746313935578136
-0.0037116370079122163	0.02685269574903126	0.04879559442931141	0.02685269574903126	0.016821835671157952	0.02685269574903126	0.03935632378222492	0.02685269574903126	0.028979806030841	0.02685269574903126	0.06773751974105835	0.02685269574903126
0.2283000595263869	0.24199978741840966	0.18100161047601912	0.24199978741840966	0.372002743087464	0.24199978741840966	0.22675566837439493	0.24199978741840966	0.2509880315925365	0.24199978741840966	0.3109278976917267	0.24199978741840966
0.15583059906933724	0.01462486504573546	0.22339244912990072	0.01462486504573546	0.17170331888334678	0.01462486504573546	0.16008457672356544	0.01462486504573546	0.1256670574429495	0.01462486504573546	0.11650495231151581	0.01462486504573546
0.15235447987503714	0.14606251431594022	0.12851570033977994	0.14606251431594022	0.09884315950203276	0.14606251431594022	0.1225009657188085	0.14606251431594022	0.10274837816766996	0.14606251431594022	0.1922527402639389	0.14606251431594022
0.23230818848991078	0.02927746636231938	0.1642200632667547	0.02927746636231938	0.2022965421764	0.02927746636231938	0.1970860256151995	0.02927746636231938	0.07434432609991437	0.02927746636231938	0.09759671241044998	0.02927746636231938
0.020037747821090524	0.0019393312740265535	0.014525687644426782	0.0019393312740265535	0.009262487220159167	0.0019393312740265535	0.008664722748654404	0.0019393312740265535	0.010552748178961556	0.0019393312740265535	0.04638824611902237	0.0019393312740265535
0.24054684327798898	0.150579086727858	0.20876377189009235	0.150579086727858	0.3658348680392633	0.150579086727858	0.20569022353006386	0.150579086727858	0.17141659745598742	0.150579086727858	0.17718954384326935	0.150579086727858
0.09800877406850811	0.05299176551296801	0.07772415546968424	0.05299176551296801	0.07952200465079917	0.05299176551296801	0.08040354581794504	0.05299176551296801	0.08492882357624737	0.05299176551296801	0.0970112606883049	0.05299176551296801
0.09542071185124834	0.12666051991890614	0.11077038842902491	0.12666051991890614	0.12582751297285225	0.12666051991890614	0.1172523397178566	0.12666051991890614	0.1021508366761394	0.12666051991890614	0.10610760003328323	0.12666051991890614
-0.02434562310316324	0.02303397144873957	0.02322087092737846	0.02303397144873957	0.11446230916291872	0.02303397144873957	0.030471307958261504	0.02303397144873957	0.01812918184231578	0.02303397144873957	0.07822049409151077	0.02303397144873957
0.08904516013079294	0.031034447578237742	0.0840714504952682	0.031034447578237742	0.09654056135705169	0.031034447578237742	0.0789260072200607	0.031034447578237742	0.06247391960805703	0.031034447578237742	0.10033006221055984	0.031034447578237742
0.06529350560108194	0.06780280322042086	0.06289894128363359	0.06780280322042086	0.04876879934383426	0.06780280322042086	0.08364474156680961	0.06780280322042086	0.06975475645061663	0.06780280322042086	0.14699292182922363	0.06780280322042086
0.03414722196599079	0.004584112111881737	0.10075261697706063	0.004584112111881737	0.13116037465763924	0.004584112111881737	0.09788566995688937	0.004584112111881737	0.02090372387508779	0.004584112111881737	0.05597527325153351	0.004584112111881737
0.288302416432701	0.1972733202061711	0.13963054861318147	0.1972733202061711	0.09730326797668223	0.1972733202061711	0.14928342007088272	0.1972733202061711	0.1567560121911564	0.1972733202061711	0.2618425190448761	0.1972733202061711
0.24549041467224147	0.13911289404961072	0.24285819615187906	0.13911289404961072	0.19661715412332137	0.13911289404961072	0.23936471222778857	0.13911289404961072	0.2708482767025195	0.13911289404961072	0.3151054084300995	0.13911289404961072
0.01475750683312771	0.005379189658020611	0.022549599822617984	0.005379189658020611	0.03605673777949306	0.005379189658020611	0.021618817236259698	0.005379189658020611	0.024659071127948868	0.005379189658020611	0.052532777190208435	0.005379189658020611
0.29523535828791353	0.17488456916397624	0.23149305559018454	0.17488456916397624	0.45418895635353995	0.17488456916397624	0.2288470863435278	0.17488456916397624	0.16448333243826155	0.17488456916397624	0.210234135389328	0.17488456916397624
-0.006769902954694873	0.010943252798211707	0.060531986266494676	0.010943252798211707	0.06442172594908421	0.010943252798211707	0.04428439427657221	0.010943252798211707	0.027473725963797355	0.010943252798211707	0.04636498540639877	0.010943252798211707
0.3276639889960603	0.4119804409389	0.28400268200421486	0.4119804409389	0.25395872214093457	0.4119804409389	0.3016584217679104	0.4119804409389	0.3403458589499034	0.4119804409389	0.3770383894443512	0.4119804409389
-0.04884208308850535	0.002329966145874768	0.021904978601023837	0.002329966145874768	0.023141205173024957	0.002329966145874768	0.0191502608875759	0.002329966145874768	0.01605872236094226	0.002329966145874768	0.030215973034501076	0.002329966145874768
0.21201877207774422	0.1589039874537953	0.195144095619937	0.1589039874537953	0.2317691300013301	0.1589039874537953	0.18348367091453868	0.1589039874537953	0.20230061064103125	0.1589039874537953	0.2294236570596695	0.1589039874537953
0.024845359158873703	0.03620778852043171	0.058618895503090816	0.03620778852043171	0.036765902702886426	0.03620778852043171	0.03873192921870004	0.03620778852043171	0.027446637847589148	0.03620778852043171	0.07520626485347748	0.03620778852043171
0.12623587197623015	0.2239875567522092	0.20154589892371497	0.2239875567522092	0.10599280266475368	0.2239875567522092	0.14250738661701867	0.2239875567522092	0.1351867807494071	0.2239875567522092	0.16042155027389526	0.2239875567522092
0.1584234082109351	0.11323807152449003	0.16426923518284525	0.11323807152449003	0.11943354934048435	0.11323807152449003	0.12897087549238817	0.11323807152449003	0.13054451608634496	0.11323807152449003	0.16011610627174377	0.11323807152449003
-0.02306385224819174	0.004430275615948822	0.012570663127825017	0.004430275615948822	0.021127516557673524	0.004430275615948822	0.018397792706327652	0.004430275615948822	0.011132363011528236	0.004430275615948822	0.05147339403629303	0.004430275615948822
0.3490068048370411	0.15332752138138386	0.19961999867367	0.15332752138138386	0.1485593863827436	0.15332752138138386	0.2845942473977009	0.15332752138138386	0.3018769282178791	0.15332752138138386	0.3455883860588074	0.15332752138138386
0.09577328661670553	0.044548341897857786	0.08273362346865762	0.044548341897857786	0.08836376519675714	0.044548341897857786	0.07902166836101976	0.044548341897857786	0.08806311130772453	0.044548341897857786	0.04887237772345543	0.044548341897857786
0.15519609506764395	0.012255917088053393	0.11892539301273869	0.012255917088053393	0.17023420289026164	0.012255917088053393	0.15451101677136972	0.012255917088053393	0.1574896285362618	0.012255917088053393	0.18067681789398193	0.012255917088053393
0.06997138239380024	0.002673279824451636	0.055261018956821735	0.002673279824451636	0.0638524747271866	0.002673279824451636	0.038871530266675884	0.002673279824451636	0.04271299778909828	0.002673279824451636	0.08895660936832428	0.002673279824451636
0.19268729738523607	0.33020885204657024	0.21915746828720045	0.33020885204657024	0.24605902066298754	0.33020885204657024	0.24140012364252272	0.33020885204657024	0.20807519420249548	0.33020885204657024	0.2640503942966461	0.33020885204657024
-0.012327378974719083	0.007144095092916653	0.06101811144295071	0.007144095092916653	0.11328975809796868	0.007144095092916653	0.08750489780779805	0.007144095092916653	0.014788759250384967	0.007144095092916653	0.052700839936733246	0.007144095092916653
0.05004876253357948	0.07215221311628557	0.11845435916158517	0.07215221311628557	0.016821835671157952	0.07215221311628557	0.09571304619378426	0.07215221311628557	0.09641734349874266	0.07215221311628557	0.06893298774957657	0.07215221311628557
0.11629530164919644	0.043936881926914584	0.1153899560551348	0.043936881926914584	0.11328975809796868	0.043936881926914584	0.1467454764432726	0.043936881926914584	0.11368567670261318	0.043936881926914584	0.14760397374629974	0.043936881926914584
-0.06425107668001406	0.02722448546670263	0.016509620016562674	0.02722448546670263	0.02837369907194824	0.02722448546670263	0.019563088171472762	0.02722448546670263	-0.0012223375378346032	0.02722448546670263	0.04743700474500656	0.02722448546670263
0.2035952245722464	0.5965113509914104	0.20157634417145606	0.5965113509914104	0.2640334265538484	0.5965113509914104	0.25326142736593943	0.5965113509914104	0.2724219184471581	0.5965113509914104	0.48975735902786255	0.5965113509914104
0.024804345218861434	0.024199415376849637	0.0747405463286901	0.024199415376849637	0.025303643602291873	0.024199415376849637	0.05422650720111741	0.024199415376849637	0.015296217933559644	0.024199415376849637	0.03643771633505821	0.024199415376849637
0.1555275080366402	0.15889152631933884	0.2225838285154752	0.15889152631933884	0.15664521642053822	0.15889152631933884	0.1923860118903872	0.15889152631933884	0.14034802422835654	0.15889152631933884	0.22386407852172852	0.15889152631933884
0.15512770638269446	0.2787684140256055	0.20357789622423714	0.2787684140256055	0.21236945296717352	0.2787684140256055	0.23042205280400865	0.2787684140256055	0.18051442420089486	0.2787684140256055	0.25670126080513	0.2787684140256055
0.07267729732682274	0.003672115633730221	0.050548979757532066	0.003672115633730221	0.021127516557673524	0.003672115633730221	0.0399115881234174	0.003672115633730221	0.04443225382554331	0.003672115633730221	0.10191604495048523	0.003672115633730221
0.08726472847535832	0.1309592575267675	0.12142598694422536	0.1309592575267675	0.08971406516385874	0.1309592575267675	0.10968354118344462	0.1309592575267675	0.10150219163297174	0.1309592575267675	0.06938284635543823	0.1309592575267675
-0.04015319456593103	0.016438682189988618	0.0110037997097052	0.016438682189988618	0.010266073304402443	0.016438682189988618	0.012874744492153735	0.016438682189988618	-0.004662063553691956	0.016438682189988618	0.0402534082531929	0.016438682189988618
0.16897901007443167	0.18205751400260456	0.18475792953381778	0.18205751400260456	0.1485593863827436	0.18205751400260456	0.1898526323244814	0.18205751400260456	0.08324259454169089	0.18205751400260456	0.08255039900541306	0.18205751400260456
-0.0754172298741993	0.03613755111401553	0.033220611844485014	0.03613755111401553	0.054526503081470834	0.03613755111401553	0.06897825018379203	0.03613755111401553	0.06841242222027623	0.03613755111401553	0.06079693138599396	0.03613755111401553
0.23049341865494732	0.27483787873719	0.11963097917870913	0.27483787873719	0.2736519856773587	0.27483787873719	0.22847699441001343	0.27483787873719	0.29506971393291764	0.27483787873719	0.3147909641265869	0.27483787873719
-0.031846502470192384	0.02451926333393479	0.026223326893597236	0.02451926333393479	0.020988750538010657	0.02451926333393479	0.017863770381249592	0.02451926333393479	0.015416578632674371	0.02451926333393479	0.04646962136030197	0.02451926333393479
