lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.807918877177978	0.7769112030200909	0.7866365127930558	0.7769112030200909	0.8058669289515603	0.7769112030200909	0.7458610878880293	0.7769112030200909	0.7473012126324837	0.7769112030200909	0.8519296050071716	0.7769112030200909
0.23146918901119445	0.34136027239303485	0.3395365732468058	0.34136027239303485	0.3635338099197571	0.34136027239303485	0.3745071517436549	0.34136027239303485	0.3718145865077005	0.34136027239303485	0.4089077413082123	0.34136027239303485
-0.02418364367338055	0.06649453066233395	0.09172370592593393	0.06649453066233395	0.04091335104949175	0.06649453066233395	0.06614790944350817	0.06649453066233395	0.006037713096146955	0.06649453066233395	0.1082523763179779	0.06649453066233395
0.5179585980733028	0.271423446883488	0.4037148309727002	0.271423446883488	0.33725187408889723	0.271423446883488	0.4728900442919926	0.271423446883488	0.45846010999438824	0.271423446883488	0.5819715857505798	0.271423446883488
0.5962359385961977	0.8348382884696626	0.6712679201701931	0.8348382884696626	0.7651307001105662	0.8348382884696626	0.7030827952041396	0.8348382884696626	0.7270575884912625	0.8348382884696626	0.8707554340362549	0.8348382884696626
0.4515458974103926	0.7837367304687449	0.49474992406171675	0.7837367304687449	0.4407696861937267	0.7837367304687449	0.44870966100447424	0.7837367304687449	0.42053281723956276	0.7837367304687449	0.5114812254905701	0.7837367304687449
0.12583427357005078	0.0340216766483383	0.055846663516920865	0.0340216766483383	0.046188630991230446	0.0340216766483383	0.05289514843767025	0.0340216766483383	0.033160747788142396	0.0340216766483383	0.09291838854551315	0.0340216766483383
0.747602220335083	0.8286851706891467	0.7469644396448155	0.8286851706891467	0.8840233138398237	0.8286851706891467	0.8727311688664579	0.8286851706891467	0.8259665374095638	0.8286851706891467	0.9251051545143127	0.8286851706891467
0.05491249507583035	0.02500020008768965	0.15909578796297819	0.02500020008768965	0.08530240653207705	0.02500020008768965	0.07064038511233563	0.02500020008768965	0.043056311095898976	0.02500020008768965	0.13293592631816864	0.02500020008768965
0.5564180808021453	0.6181837041290676	0.5886755045604417	0.6181837041290676	0.3757804571559117	0.6181837041290676	0.5138317143724108	0.6181837041290676	0.5859799086561002	0.6181837041290676	0.7668856978416443	0.6181837041290676
0.6624337601685137	0.6881879798746664	0.6796959034226817	0.6881879798746664	0.6880340327866736	0.6881879798746664	0.6932636667018756	0.6881879798746664	0.6847074701496944	0.6881879798746664	0.8082422614097595	0.6881879798746664
0.7335617995676018	0.8997999140900683	0.7573030316610389	0.8997999140900683	0.6934114594984444	0.8997999140900683	0.8169859808907547	0.8997999140900683	0.9182401566946602	0.8997999140900683	1.0611718893051147	0.8997999140900683
0.6604767623284854	0.7537406202568114	0.7032060881441687	0.7537406202568114	0.7446464061021686	0.7537406202568114	0.8033474780545149	0.7537406202568114	0.8149409717041198	0.7537406202568114	0.962108850479126	0.7537406202568114
1.137755331669459	0.971458148748686	0.9636191406248898	0.971458148748686	0.9745176941877591	0.971458148748686	0.9645307344956682	0.971458148748686	0.9704134976617664	0.971458148748686	1.0771222114562988	0.971458148748686
1.2120505759796878	0.9965479073316996	0.9540288853254568	0.9965479073316996	0.9668803550673463	0.9965479073316996	0.9688797700011702	0.9965479073316996	0.9945656802737596	0.9965479073316996	1.1828080415725708	0.9965479073316996
0.5868612256185113	0.8223647302580623	0.5777349111891984	0.8223647302580623	0.6790032747677924	0.8223647302580623	0.6144075191682903	0.8223647302580623	0.5817669628561583	0.8223647302580623	0.7952331900596619	0.8223647302580623
0.4524522526737989	0.4599851585624714	0.48633526995648674	0.4599851585624714	0.3122613146803155	0.4599851585624714	0.27813337971106483	0.4599851585624714	0.3830250873076465	0.4599851585624714	0.5239823460578918	0.4599851585624714
0.48174103952001607	0.2421712028807769	0.41350292718186876	0.2421712028807769	0.15120225469583407	0.2421712028807769	0.364939392892214	0.2421712028807769	0.3131918525879056	0.2421712028807769	0.49618759751319885	0.2421712028807769
0.5702486595386362	0.5347256831239992	0.5795710662001574	0.5347256831239992	0.6605071019405474	0.5347256831239992	0.7146624871582626	0.5347256831239992	0.7011290482623864	0.5347256831239992	0.7115369439125061	0.5347256831239992
0.4130878222112558	0.044316017532632784	0.3714086879681752	0.044316017532632784	0.5041742081714291	0.044316017532632784	0.5028110552308697	0.044316017532632784	0.34094480398711496	0.044316017532632784	0.40812769532203674	0.044316017532632784
0.5600311489940342	0.5328995556943374	0.4885895354055383	0.5328995556943374	0.49776435339482844	0.5328995556943374	0.5234993500540235	0.5328995556943374	0.5091251949109131	0.5328995556943374	0.6129553914070129	0.5328995556943374
0.5269806706448815	0.5163120751839366	0.3492065829128438	0.5163120751839366	0.6048323892958215	0.5163120751839366	0.5477595364140254	0.5163120751839366	0.591926467180975	0.5163120751839366	0.6834849119186401	0.5163120751839366
0.6099389409471301	0.7544008263640349	0.5519586253459097	0.7544008263640349	0.5041742081714291	0.7544008263640349	0.6245750500202374	0.7544008263640349	0.6476245990044092	0.7544008263640349	0.8028673529624939	0.7544008263640349
0.6935527406654136	0.8779302339811715	0.719650867186774	0.8779302339811715	0.5720342171692295	0.8779302339811715	0.6843626511968546	0.8779302339811715	0.7711458784632775	0.8779302339811715	0.9016117453575134	0.8779302339811715
0.5787234369497474	0.929379396418538	0.4677799463996196	0.929379396418538	0.7315373257505451	0.929379396418538	0.7351686412823828	0.929379396418538	0.8105687029828793	0.929379396418538	0.8055467009544373	0.929379396418538
0.5620535945338261	0.6892345220727889	0.5605274731279173	0.6892345220727889	0.602832482525163	0.6892345220727889	0.6321169657815108	0.6892345220727889	0.6231093794217917	0.6892345220727889	0.6986916065216064	0.6892345220727889
0.8999561125471822	0.9946708500781336	0.9402344044264411	0.9946708500781336	0.980129663689594	0.9946708500781336	0.9400819139028881	0.9946708500781336	0.9631669035630798	0.9946708500781336	1.1117634773254395	0.9946708500781336
0.27720508207049904	0.1897465178401449	0.26107928798185653	0.1897465178401449	0.1715141944901148	0.1897465178401449	0.18426234731436583	0.1897465178401449	0.1326371631462297	0.1897465178401449	0.2684982419013977	0.1897465178401449
0.6015041838439388	0.7143535056519227	0.7058005343443494	0.7143535056519227	0.8466937728553537	0.7143535056519227	0.7499918147204452	0.7143535056519227	0.7768615950304947	0.7143535056519227	0.8016947507858276	0.7143535056519227
0.6937337364591043	0.6774213392424804	0.7549448928433278	0.6774213392424804	0.8884294788308014	0.6774213392424804	0.7372046533596347	0.6774213392424804	0.7433617692188026	0.6774213392424804	0.8602177500724792	0.6774213392424804
-0.022555071465810095	0.02359800697285279	0.12481536919399058	0.02359800697285279	0.17947962944112608	0.02359800697285279	0.10915178253862223	0.02359800697285279	0.09786237398639135	0.02359800697285279	0.1675257384777069	0.02359800697285279
0.2524594817580289	0.15868267157840826	0.18632909451715293	0.15868267157840826	0.21461330972382647	0.15868267157840826	0.20718893834652247	0.15868267157840826	0.15536836648255029	0.15868267157840826	0.2210511863231659	0.15868267157840826
0.7351709091953791	0.7900381063668999	0.7866374447411559	0.7900381063668999	0.6605071019405474	0.7900381063668999	0.7840527448351902	0.7900381063668999	0.8262406742405463	0.7900381063668999	0.9507780075073242	0.7900381063668999
0.5805503288969569	0.6172559792205001	0.6263482791298075	0.6172559792205001	0.5590187617361708	0.6172559792205001	0.5597999123463387	0.6172559792205001	0.5777453293734657	0.6172559792205001	0.6914595365524292	0.6172559792205001
-0.1489297452792811	0.08050932087195442	0.1572920867080652	0.08050932087195442	0.04963104057487367	0.08050932087195442	0.07301104079012856	0.08050932087195442	0.020702957761559053	0.08050932087195442	0.0854869931936264	0.08050932087195442
0.5356420499040562	0.4213402463391745	0.5914214106827607	0.4213402463391745	0.3603727080562402	0.4213402463391745	0.5311636163650381	0.4213402463391745	0.6730190075707849	0.4213402463391745	0.7157527208328247	0.4213402463391745
0.5523569869281122	0.5526656856019522	0.5019686979995727	0.5526656856019522	0.716351345970673	0.5526656856019522	0.5670021701305569	0.5526656856019522	0.5993628375494697	0.5526656856019522	0.6179193258285522	0.5526656856019522
0.18651239849397744	0.19709955013954647	0.1630467690268939	0.19709955013954647	0.2305340115925909	0.19709955013954647	0.18630459224902501	0.19709955013954647	0.17442796073300834	0.19709955013954647	0.2453075647354126	0.19709955013954647
1.0183667493566222	0.984757682295184	0.9407990657219008	0.984757682295184	0.9668803550673463	0.984757682295184	0.9616760043438453	0.984757682295184	0.9824394188265587	0.984757682295184	1.0075269937515259	0.984757682295184
0.8088803082432476	0.8505007228834579	0.7971636388254847	0.8505007228834579	0.8457269528509465	0.8505007228834579	0.8279880591062808	0.8505007228834579	0.8663904428691527	0.8505007228834579	0.917926549911499	0.8505007228834579
0.5637032720000066	0.8737851292649256	0.5383255370039263	0.8737851292649256	0.5505751984063836	0.8737851292649256	0.4904793037020699	0.8737851292649256	0.4104181875530375	0.8737851292649256	0.81699138879776	0.8737851292649256
0.6868554763091026	0.9973138585886024	0.7624003249806393	0.9973138585886024	0.8674657764227012	0.9973138585886024	0.7398880485609308	0.9973138585886024	0.8012600705751562	0.9973138585886024	0.973380982875824	0.9973138585886024
0.8383326109215843	0.9333866809939324	0.9209063605601705	0.9333866809939324	0.9107391126777	0.9333866809939324	0.915496140752107	0.9333866809939324	0.9016618628666231	0.9333866809939324	0.9691476821899414	0.9333866809939324
0.743995547878495	0.7027952814007936	0.7816134523062958	0.7027952814007936	0.8058669289515603	0.7027952814007936	0.7261595839545341	0.7027952814007936	0.7660027533821601	0.7027952814007936	0.847489595413208	0.7027952814007936
0.4900329114806708	0.03618179883852322	0.48240765937309155	0.03618179883852322	0.6486891130903931	0.03618179883852322	0.5442744872186359	0.03618179883852322	0.4209102884166302	0.03618179883852322	0.5775534510612488	0.03618179883852322
0.611968839724213	0.6241705130232731	0.6018708439704126	0.6241705130232731	0.7122167810548587	0.6241705130232731	0.5803169666361029	0.6241705130232731	0.6206249380608743	0.6241705130232731	0.723166286945343	0.6241705130232731
0.5363922690495959	0.5196705035886624	0.49782015567717186	0.5196705035886624	0.6223362016690711	0.5196705035886624	0.45393708003387734	0.5196705035886624	0.46159756235532867	0.5196705035886624	0.6193366050720215	0.5196705035886624
1.0224676287207348	0.9399571459236812	0.9048005996436296	0.9399571459236812	0.9216745566533222	0.9399571459236812	0.925013904114028	0.9399571459236812	0.9606770410183305	0.9399571459236812	1.0504361391067505	0.9399571459236812
0.6096588458562102	0.8187752165704923	0.568139935699829	0.8187752165704923	0.752342492692756	0.8187752165704923	0.708915001960736	0.8187752165704923	0.6636186941107269	0.8187752165704923	0.9362891912460327	0.8187752165704923
0.8214276607514603	0.7996110889570064	0.8677836199552077	0.7996110889570064	0.9540132932543107	0.7996110889570064	0.8882597872618124	0.7996110889570064	0.8614304292431462	0.7996110889570064	0.9646174311637878	0.7996110889570064
0.5738283835345366	0.7432030981864598	0.554649595067645	0.7432030981864598	0.6934114594984444	0.7432030981864598	0.6894956928810471	0.7432030981864598	0.6596108598666417	0.7432030981864598	0.8093546032905579	0.7432030981864598
0.8402789195527405	0.8862291855214196	0.9173732710013307	0.8862291855214196	0.9432936950516257	0.8862291855214196	0.8985435982017128	0.8862291855214196	0.8906502398121574	0.8862291855214196	0.9363752603530884	0.8862291855214196
0.6897237043828285	0.847092976668763	0.8301424811352697	0.847092976668763	0.6922163235649262	0.847092976668763	0.800370665878687	0.847092976668763	0.8861288605258627	0.847092976668763	0.8905160427093506	0.847092976668763
0.6831725681606461	0.7896470521607638	0.7833352504355139	0.7896470521607638	0.8464080659410695	0.7896470521607638	0.8177567584380729	0.7896470521607638	0.7812906166804436	0.7896470521607638	0.9344660639762878	0.7896470521607638
0.6730857255497236	0.9011346526710976	0.6979666409246318	0.9011346526710976	0.9012931730050397	0.9011346526710976	0.7781702721844495	0.9011346526710976	0.9116902991031657	0.9011346526710976	0.9721308350563049	0.9011346526710976
0.38694752371629565	0.08583026348651063	0.3301509141145466	0.08583026348651063	0.15120225469583407	0.08583026348651063	0.30657034011377904	0.08583026348651063	0.21676339976878486	0.08583026348651063	0.29540523886680603	0.08583026348651063
0.409206908880325	0.4878789704297472	0.4941060517312932	0.4878789704297472	0.5590187617361708	0.4878789704297472	0.43314163125115507	0.4878789704297472	0.4137318017983761	0.4878789704297472	0.5157003998756409	0.4878789704297472
0.9718176783319961	0.8380360794682997	0.8703084650353579	0.8380360794682997	0.8835127691783785	0.8380360794682997	0.8893567704159709	0.8380360794682997	0.8888351910571551	0.8380360794682997	0.8996039032936096	0.8380360794682997
0.7038417976704487	0.6958815061216935	0.7740488715111522	0.6958815061216935	0.7801153237086529	0.6958815061216935	0.7699835562239037	0.6958815061216935	0.8021877612213102	0.6958815061216935	0.9274200201034546	0.6958815061216935
0.26958416487738285	0.2488934456165016	0.2089089872974731	0.2488934456165016	0.2402687981692532	0.2488934456165016	0.2118861662969182	0.2488934456165016	0.23587175972781813	0.2488934456165016	0.2915777862071991	0.2488934456165016
0.4804257695581767	0.5714795013381958	0.46567733814188295	0.5714795013381958	0.24708418844536392	0.5714795013381958	0.4342795455001987	0.5714795013381958	0.3805309372910523	0.5714795013381958	0.4898128807544708	0.5714795013381958
0.10856373615086701	0.13048460029950995	0.09088980746763267	0.13048460029950995	0.04091335104949175	0.13048460029950995	0.10642613995550458	0.13048460029950995	0.05564298804149605	0.13048460029950995	0.1532481610774994	0.13048460029950995
0.7404467587217052	0.8189512693640968	0.775957150129997	0.8189512693640968	0.6486891130903931	0.8189512693640968	0.7759606442167782	0.8189512693640968	0.9195881763344977	0.8189512693640968	0.9678061604499817	0.8189512693640968
0.9874116394988475	0.9989362860970484	0.8616656726343357	0.9989362860970484	0.852545216000291	0.9989362860970484	0.9101965080517408	0.9989362860970484	0.9275253734697574	0.9989362860970484	1.0561167001724243	0.9989362860970484
0.14435630881789502	0.1445538505064172	0.19718358521712825	0.1445538505064172	0.3122613146803155	0.1445538505064172	0.1527447853063156	0.1445538505064172	0.20371623168122688	0.1445538505064172	0.3118133246898651	0.1445538505064172
0.4514421127422964	0.3753240722093133	0.36678616653158613	0.3753240722093133	0.5430213935469216	0.3753240722093133	0.3779539019412241	0.3753240722093133	0.28409463150059555	0.3753240722093133	0.49299466609954834	0.3753240722093133
