lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3429773264659635	0.2293319483429495	0.21367682601608884	0.2293319483429495	0.2522279537190357	0.2293319483429495	0.16573027285008454	0.2293319483429495	0.21760133125292017	0.2293319483429495	0.2325928807258606	0.2293319483429495
0.8557266463637965	0.9673551704470018	0.9418971211029833	0.9673551704470018	0.8981280568182808	0.9673551704470018	0.9489841872287675	0.9673551704470018	0.9765534431632413	0.9673551704470018	0.9752222299575806	0.9673551704470018
0.5269830684487904	0.7776944694412719	0.5521961201169043	0.7776944694412719	0.43814149755265047	0.7776944694412719	0.47340385093647885	0.7776944694412719	0.4225198868473377	0.7776944694412719	0.498125284910202	0.7776944694412719
0.32142425387225426	0.2563195630123424	0.22638933890713084	0.2563195630123424	0.19293152164190375	0.2563195630123424	0.2482303613918329	0.2563195630123424	0.2546957169492014	0.2563195630123424	0.227315753698349	0.2563195630123424
0.10021590281518589	0.1240814973927985	0.1964283738010895	0.1240814973927985	0.22827852035935028	0.1240814973927985	0.1658163303014355	0.1240814973927985	0.1839221445229661	0.1240814973927985	0.1868431270122528	0.1240814973927985
0.48838932603348684	0.4664027821530564	0.5215767191098493	0.4664027821530564	0.6330471663136943	0.4664027821530564	0.5324546828673091	0.4664027821530564	0.5227835608499812	0.4664027821530564	0.5658359527587891	0.4664027821530564
0.5106806362246182	0.512660035349356	0.5812793251673627	0.512660035349356	0.6788661691567532	0.512660035349356	0.6497350470835379	0.512660035349356	0.6071762310321764	0.512660035349356	0.5956570506095886	0.512660035349356
0.6253183744230514	0.5820056140135917	0.601835582541476	0.5820056140135917	0.5690570790285764	0.5820056140135917	0.6802718905177618	0.5820056140135917	0.7063091648160791	0.5820056140135917	0.6314761638641357	0.5820056140135917
0.6567499470105436	0.7216001348682888	0.6793576503449874	0.7216001348682888	0.668617783020111	0.7216001348682888	0.6986232697681547	0.7216001348682888	0.7106729219437614	0.7216001348682888	0.7337374091148376	0.7216001348682888
0.7801377056666099	0.8545602949128281	0.8457049611476903	0.8545602949128281	0.6562229410617111	0.8545602949128281	0.7663149533993169	0.8545602949128281	0.7930910473079542	0.8545602949128281	0.7939603328704834	0.8545602949128281
0.4839812634221889	0.628395766472062	0.40132795813947164	0.628395766472062	0.318888099871711	0.628395766472062	0.3137603844626807	0.628395766472062	0.37608534911958236	0.628395766472062	0.4488529860973358	0.628395766472062
1.0253996918106763	0.954736265481254	0.9497786820821482	0.954736265481254	0.9793450446329041	0.954736265481254	0.965832473894303	0.954736265481254	0.9288774641630592	0.954736265481254	0.9813337922096252	0.954736265481254
0.3913670888187496	0.3479440664000736	0.393468729182923	0.3479440664000736	0.38880129637153255	0.3479440664000736	0.40961736528627385	0.3479440664000736	0.36001201500354973	0.3479440664000736	0.4147270917892456	0.3479440664000736
0.4341775655918649	0.2569003457451208	0.41142103518861767	0.2569003457451208	0.35546412469367894	0.2569003457451208	0.486065750617814	0.2569003457451208	0.42457814061909915	0.2569003457451208	0.34134557843208313	0.2569003457451208
0.48095247002578273	0.3313355448265709	0.3790417088028738	0.3313355448265709	0.34894694661013653	0.3313355448265709	0.45970657629330297	0.3313355448265709	0.35779394204318404	0.3313355448265709	0.5977967381477356	0.3313355448265709
0.5022860300226806	0.8893805905886608	0.46679400163984885	0.8893805905886608	0.46902641993372934	0.8893805905886608	0.5367133307426666	0.8893805905886608	0.4495932640508128	0.8893805905886608	0.5629620552062988	0.8893805905886608
0.9969529077533269	0.9143421717745824	0.9500955815722316	0.9143421717745824	0.9793450446329041	0.9143421717745824	0.9737666026785231	0.9143421717745824	1.018978839856295	0.9143421717745824	1.0266634225845337	0.9143421717745824
0.41590268608994185	0.4258714774857954	0.2997729988668612	0.4258714774857954	0.26972683660903735	0.4258714774857954	0.26064554241628807	0.4258714774857954	0.26050078763760937	0.4258714774857954	0.2914697527885437	0.4258714774857954
0.5457702455654745	0.2767994447008246	0.46203697112565545	0.2767994447008246	0.35546412469367894	0.2767994447008246	0.48314645393020333	0.2767994447008246	0.5668447530382209	0.2767994447008246	0.514678955078125	0.2767994447008246
0.7099422571713823	0.6851176138862984	0.8710423810575523	0.6851176138862984	0.8384624019817457	0.6851176138862984	0.8643133348481918	0.6851176138862984	0.9377795168641639	0.6851176138862984	0.9386343359947205	0.6851176138862984
0.5267891281136999	0.6119445505772865	0.7056810311485249	0.6119445505772865	0.2522279537190357	0.6119445505772865	0.6364767565355229	0.6119445505772865	0.6304398750544518	0.6119445505772865	0.7167598009109497	0.6119445505772865
0.5961271623565257	0.7591924659889843	0.6246186272224318	0.7591924659889843	0.5249222681628256	0.7591924659889843	0.6425455533720993	0.7591924659889843	0.6528387662859075	0.7591924659889843	0.7649107575416565	0.7591924659889843
0.39547345570251063	0.06296971114607727	0.3717946949288173	0.06296971114607727	0.20024742293763176	0.06296971114607727	0.2249892372115511	0.06296971114607727	0.16526634282999006	0.06296971114607727	0.1786441206932068	0.06296971114607727
0.4296294833601883	0.2190395381331258	0.3659960439070295	0.2190395381331258	0.6920935241589478	0.2190395381331258	0.48042312699045286	0.2190395381331258	0.4439152392010539	0.2190395381331258	0.4256925582885742	0.2190395381331258
0.49276714018777695	0.01902725391647218	0.5425883541949199	0.01902725391647218	0.35428716481676936	0.01902725391647218	0.4638633542816489	0.01902725391647218	0.3503263494186773	0.01902725391647218	0.4686853587627411	0.01902725391647218
0.39955094922215806	0.6567576929303945	0.4923372550537301	0.6567576929303945	0.2655241066627266	0.6567576929303945	0.264789156161047	0.6567576929303945	0.32344489597349074	0.6567576929303945	0.3161197006702423	0.6567576929303945
0.47309095684567204	0.3443809590614553	0.35391415125039666	0.3443809590614553	0.24358378490200697	0.3443809590614553	0.31087404280860653	0.3443809590614553	0.3230045251706205	0.3443809590614553	0.3117005527019501	0.3443809590614553
0.5583282378001946	0.5096398104262051	0.5778040180118135	0.5096398104262051	0.6561769635320703	0.5096398104262051	0.5086187178266574	0.5096398104262051	0.472131833806425	0.5096398104262051	0.594946026802063	0.5096398104262051
0.5588513880447805	0.8426485634247092	0.5804884609936106	0.8426485634247092	0.47216841716051383	0.8426485634247092	0.6331671257997936	0.8426485634247092	0.5990737389829791	0.8426485634247092	0.6900177597999573	0.8426485634247092
0.6633957940986182	0.7307017169801666	0.706799889820105	0.7307017169801666	0.85642827109	0.7307017169801666	0.649249720971214	0.7307017169801666	0.742463195210956	0.7307017169801666	0.7770216464996338	0.7307017169801666
0.48180531931194426	0.22197182213744795	0.39408330521564167	0.22197182213744795	0.49547849756735607	0.22197182213744795	0.4587262302016642	0.22197182213744795	0.4789622495023756	0.22197182213744795	0.40179699659347534	0.22197182213744795
0.36517705714154614	0.23165506990429935	0.2594450303851075	0.23165506990429935	0.06800003110266267	0.23165506990429935	0.14744575255022987	0.23165506990429935	0.13352255101353247	0.23165506990429935	0.1920088231563568	0.23165506990429935
0.3754039136162665	0.2101439750630449	0.2591776684849424	0.2101439750630449	0.3438123348204148	0.2101439750630449	0.20807092962578155	0.2101439750630449	0.15650024904300655	0.2101439750630449	0.18963700532913208	0.2101439750630449
0.42622614480801746	0.3661399703354244	0.2704995446800291	0.3661399703354244	0.3581539284937958	0.3661399703354244	0.27100508754575187	0.3661399703354244	0.25761932229724654	0.3661399703354244	0.2937212586402893	0.3661399703354244
0.41611948716793756	0.7831248957712275	0.47501196617312563	0.7831248957712275	0.34894694661013653	0.7831248957712275	0.3418183922678646	0.7831248957712275	0.2718567524241567	0.7831248957712275	0.2958776652812958	0.7831248957712275
0.5138580824722525	0.4921758986015889	0.48939829645412464	0.4921758986015889	0.38485580956188586	0.4921758986015889	0.5853506926841852	0.4921758986015889	0.514834383564336	0.4921758986015889	0.5752625465393066	0.4921758986015889
-0.04346661820659947	0.09689706011074993	0.12045918870741927	0.09689706011074993	0.04653170928534314	0.09689706011074993	0.0683045646032701	0.09689706011074993	0.11251393499471352	0.09689706011074993	0.13490906357765198	0.09689706011074993
0.502953892853433	0.7798394138528387	0.4680369422458207	0.7798394138528387	0.42506058450864764	0.7798394138528387	0.5246343172687883	0.7798394138528387	0.5929086211789123	0.7798394138528387	0.5954881310462952	0.7798394138528387
0.48201696406415306	0.16819170306955136	0.29058386015165816	0.16819170306955136	0.4599193583064776	0.16819170306955136	0.4140978376020683	0.16819170306955136	0.35497967033624744	0.16819170306955136	0.4124266803264618	0.16819170306955136
0.4680590981875452	0.5476812656192257	0.4645547770378208	0.5476812656192257	0.34894694661013653	0.5476812656192257	0.4382316039094865	0.5476812656192257	0.403504484798143	0.5476812656192257	0.5394849181175232	0.5476812656192257
0.5433113298142529	0.7066834489858208	0.5874910265008204	0.7066834489858208	0.7429764503857778	0.7066834489858208	0.6380106226805061	0.7066834489858208	0.6520736151452959	0.7066834489858208	0.6753438711166382	0.7066834489858208
0.5111769771115169	0.1864481184269053	0.34904171214377167	0.1864481184269053	0.49547849756735607	0.1864481184269053	0.4718883742724528	0.1864481184269053	0.44674933840629555	0.1864481184269053	0.5588788390159607	0.1864481184269053
0.7338092578510573	0.407695328822331	0.7275958744142245	0.407695328822331	0.668617783020111	0.407695328822331	0.7186269354199667	0.407695328822331	0.6881138393337392	0.407695328822331	0.8946443796157837	0.407695328822331
0.5746191314509096	0.5458945663437037	0.6220080872601509	0.5458945663437037	0.5020165750043633	0.5458945663437037	0.6362516301665483	0.5458945663437037	0.6544744094234414	0.5458945663437037	0.751246988773346	0.5458945663437037
0.6672892627817757	0.8712393279215875	0.7450212137040692	0.8712393279215875	0.8920227870774633	0.8712393279215875	0.7043877697790097	0.8712393279215875	0.7372155299860079	0.8712393279215875	0.8471424579620361	0.8712393279215875
0.5415730112032173	0.19985751929794413	0.7122099902300818	0.19985751929794413	0.6410509187301365	0.19985751929794413	0.590840725387196	0.19985751929794413	0.6124317805327822	0.19985751929794413	0.576478898525238	0.19985751929794413
0.2929498154913423	0.03775556352170493	0.16479639803782004	0.03775556352170493	0.2501242591181011	0.03775556352170493	0.17000283013730025	0.03775556352170493	0.17026321582547826	0.03775556352170493	0.1295676827430725	0.03775556352170493
-0.013783173183040343	0.03240153348567258	0.13590517244564237	0.03240153348567258	0.07707749137683438	0.03240153348567258	0.07898964099044473	0.03240153348567258	0.06930385506111503	0.03240153348567258	0.062941774725914	0.03240153348567258
0.5070799425054866	0.9165252212812932	0.7242815742074926	0.9165252212812932	0.6330471663136943	0.9165252212812932	0.5618079084473314	0.9165252212812932	0.5406600444403833	0.9165252212812932	0.6933689117431641	0.9165252212812932
0.5237893618278562	0.3281297735661221	0.39854853635502346	0.3281297735661221	0.5690570790285764	0.3281297735661221	0.5378140258487609	0.3281297735661221	0.4540465575301462	0.3281297735661221	0.4852927625179291	0.3281297735661221
0.41403007903650657	0.0918559200042809	0.2943231152321613	0.0918559200042809	0.2522279537190357	0.0918559200042809	0.2413522817012765	0.0918559200042809	0.27647954123574575	0.0918559200042809	0.2992190420627594	0.0918559200042809
0.6146326865826164	0.8512276674296948	0.6616383755703945	0.8512276674296948	0.43814149755265047	0.8512276674296948	0.5280151202305206	0.8512276674296948	0.5882678201365534	0.8512276674296948	0.7493840456008911	0.8512276674296948
0.4856246646296159	0.13362358020628154	0.6184778942471003	0.13362358020628154	0.5249222681628256	0.13362358020628154	0.5280322676280524	0.13362358020628154	0.5058469527027992	0.13362358020628154	0.4964887797832489	0.13362358020628154
0.6455010996823867	0.5887355092652293	0.8045161444193925	0.5887355092652293	0.8981280568182808	0.5887355092652293	0.7917149878178398	0.5887355092652293	0.7960435946429284	0.5887355092652293	0.7562553286552429	0.5887355092652293
0.892043044516355	0.875683937382002	0.8435251097646758	0.875683937382002	0.8630786759358463	0.875683937382002	0.8060161224965016	0.875683937382002	0.8401171931548534	0.875683937382002	0.8210312724113464	0.875683937382002
0.6010147525602372	0.6112540771221541	0.6190336259121537	0.6112540771221541	0.4497792880201311	0.6112540771221541	0.63312659747815	0.6112540771221541	0.6748974866592439	0.6112540771221541	0.6579989790916443	0.6112540771221541
0.40529445980143525	0.16422194591311756	0.42595922601013214	0.16422194591311756	0.5466817638673215	0.16422194591311756	0.3463435949697699	0.16422194591311756	0.3775667202054862	0.16422194591311756	0.37201595306396484	0.16422194591311756
0.35519498160522	0.18512088656033188	0.20380524238366926	0.18512088656033188	0.19293152164190375	0.18512088656033188	0.2174594636610946	0.18512088656033188	0.260551917850832	0.18512088656033188	0.2252507209777832	0.18512088656033188
0.6483087644566901	0.8095957502279033	0.7629574015117365	0.8095957502279033	0.8886724133220146	0.8095957502279033	0.8289501491062341	0.8095957502279033	0.848315908763895	0.8095957502279033	0.8116892576217651	0.8095957502279033
0.2045457188359982	0.039226936104281705	0.16948453683074297	0.039226936104281705	0.16671200547412787	0.039226936104281705	0.1709371177056071	0.039226936104281705	0.14357392525534823	0.039226936104281705	0.21594104170799255	0.039226936104281705
0.47442521334776505	0.9762100983482951	0.45808758828504315	0.9762100983482951	0.5020165750043633	0.9762100983482951	0.42083233085489197	0.9762100983482951	0.44780432819345645	0.9762100983482951	0.5147926807403564	0.9762100983482951
0.4682280155159138	0.4349557634898227	0.42830249328675957	0.4349557634898227	0.6562229410617111	0.4349557634898227	0.5411225711564153	0.4349557634898227	0.49983598221423214	0.4349557634898227	0.5240142345428467	0.4349557634898227
0.46792766039297906	0.34041741454466595	0.5146840907957737	0.34041741454466595	0.35428716481676936	0.34041741454466595	0.34940089278251546	0.34041741454466595	0.32691151437913585	0.34041741454466595	0.36543866991996765	0.34041741454466595
0.4225583590453312	0.26321646259238546	0.3346689023667831	0.26321646259238546	0.30795441408553154	0.26321646259238546	0.4204367058249024	0.26321646259238546	0.3765340850688638	0.26321646259238546	0.4414483308792114	0.26321646259238546
0.5699562363271538	0.7920757751629427	0.5948672547495336	0.7920757751629427	0.6252028728857706	0.7920757751629427	0.6525370995303803	0.7920757751629427	0.6403226767560964	0.7920757751629427	0.6792959570884705	0.7920757751629427
-0.2354422550637837	0.01798082682325124	0.07355931372016387	0.01798082682325124	0.13979827438857445	0.01798082682325124	0.12678567732806698	0.01798082682325124	0.09359005775539041	0.01798082682325124	0.07427961379289627	0.01798082682325124
