lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.07149948728495337	0.041697588636792224	0.10010782407515127	0.041697588636792224	0.08465076817538508	0.041697588636792224	0.08258633643453071	0.041697588636792224	0.08680780522801855	0.041697588636792224	0.10640159249305725	0.041697588636792224
0.00967001924057398	0.04482045023092531	0.033634613536686064	0.04482045023092531	0.04179377353905435	0.04482045023092531	0.042257708094830204	0.04482045023092531	0.023632761006945904	0.04482045023092531	0.053000666201114655	0.04482045023092531
0.10335292566199406	0.011090086168150529	0.07396722884741427	0.011090086168150529	0.13230242736434972	0.011090086168150529	0.05689537957788216	0.011090086168150529	-0.032999054533549	0.011090086168150529	0.011897554621100426	0.011090086168150529
0.07037551141272175	0.1712101826318176	0.12112329569471754	0.1712101826318176	0.12775303126291773	0.1712101826318176	0.10973647801067965	0.1712101826318176	0.10577632578432976	0.1712101826318176	0.11768662184476852	0.1712101826318176
0.39977020910168143	0.3749564729073768	0.335735342686574	0.3749564729073768	0.3948827910806236	0.3749564729073768	0.40383009039605944	0.3749564729073768	0.4107058621627962	0.3749564729073768	0.4196751117706299	0.3749564729073768
0.29928310125013613	0.1682681546100223	0.200183747606961	0.1682681546100223	0.14729688377636277	0.1682681546100223	0.1680882341185249	0.1682681546100223	0.1292864191052164	0.1682681546100223	0.24916358292102814	0.1682681546100223
0.09838115084452698	0.04556639563245328	0.08941206068021754	0.04556639563245328	0.17528081168095686	0.04556639563245328	0.10037816182272029	0.04556639563245328	0.06356847603069268	0.04556639563245328	0.05696580559015274	0.04556639563245328
0.040590332910496296	0.02633946889698208	0.05567553755654626	0.02633946889698208	0.06958048735279032	0.02633946889698208	0.07511410321565815	0.02633946889698208	0.07114175670539148	0.02633946889698208	0.05918718874454498	0.02633946889698208
0.4026769461594782	0.7873633649497047	0.31731716607877897	0.7873633649497047	0.4921199545363878	0.7873633649497047	0.514835541378385	0.7873633649497047	0.5935255393211638	0.7873633649497047	0.7329655289649963	0.7873633649497047
0.5259190520637972	0.4877944534774154	0.43258544967102497	0.4877944534774154	0.39344040336065583	0.4877944534774154	0.4890020555870065	0.4877944534774154	0.5542269492729656	0.4877944534774154	0.5130695700645447	0.4877944534774154
0.47633152127365025	0.7087902878421021	0.41612611237994224	0.7087902878421021	0.5280302531321331	0.7087902878421021	0.5651149340479357	0.7087902878421021	0.6251245898180402	0.7087902878421021	0.7123379707336426	0.7087902878421021
0.15679653189341297	0.15521354839802076	0.14528395457572293	0.15521354839802076	0.13979926501544993	0.15521354839802076	0.1671807169292453	0.15521354839802076	0.1634382764411511	0.15521354839802076	0.14924858510494232	0.15521354839802076
0.47286469824663235	0.28209881138183024	0.36166111791171907	0.28209881138183024	0.39344040336065583	0.28209881138183024	0.4382298652752142	0.28209881138183024	0.43815468330029356	0.28209881138183024	0.5000952482223511	0.28209881138183024
0.2908028342076071	0.3531016916825936	0.35732559330849334	0.3531016916825936	0.21661003375122695	0.3531016916825936	0.27736044142308064	0.3531016916825936	0.34317182828321685	0.3531016916825936	0.3840220868587494	0.3531016916825936
0.2282207079051946	0.014912550176779747	0.12628592371158734	0.014912550176779747	0.10047369905928037	0.014912550176779747	0.0925270279565591	0.014912550176779747	0.09394813088850561	0.014912550176779747	0.09531780332326889	0.014912550176779747
0.11759010367443709	0.1136952523698849	0.0817172523360068	0.1136952523698849	0.1418267718883798	0.1136952523698849	0.10603837987131542	0.1136952523698849	0.07938015775790502	0.1136952523698849	0.11360814422369003	0.1136952523698849
0.28018907165136087	0.8439466497514164	0.3399838228984377	0.8439466497514164	0.3557405201523195	0.8439466497514164	0.3918095352439797	0.8439466497514164	0.40917757578223896	0.8439466497514164	0.6046866178512573	0.8439466497514164
-0.17830774447039327	0.05757802070682934	0.06738280917659868	0.05757802070682934	0.06958048735279032	0.05757802070682934	0.08690994024617843	0.05757802070682934	0.07546116982332125	0.05757802070682934	0.027207287028431892	0.05757802070682934
0.4058922451973991	0.6174315335854994	0.5300042979137178	0.6174315335854994	0.3948827910806236	0.6174315335854994	0.5266106226627634	0.6174315335854994	0.6165640582238657	0.6174315335854994	0.6517655849456787	0.6174315335854994
0.29052830418141207	0.4088780396181389	0.22225206447426216	0.4088780396181389	0.2856481017687084	0.4088780396181389	0.3237176372705061	0.4088780396181389	0.27026994910338553	0.4088780396181389	0.2807072699069977	0.4088780396181389
0.12342164255944332	0.07820941275208383	0.04369697517841013	0.07820941275208383	0.04572630522117478	0.07820941275208383	0.06006807644609497	0.07820941275208383	0.04313355445729179	0.07820941275208383	0.069322369992733	0.07820941275208383
0.20612096850115197	0.8213897772061575	0.33015102144846176	0.8213897772061575	0.32274973290843295	0.8213897772061575	0.36862353219484845	0.8213897772061575	0.27564740716635083	0.8213897772061575	0.22920802235603333	0.8213897772061575
0.41776097889790675	0.5476211342436862	0.36836880691123575	0.5476211342436862	0.26258729787093144	0.5476211342436862	0.29359318003355916	0.5476211342436862	0.4414234005104082	0.5476211342436862	0.40590330958366394	0.5476211342436862
0.11726824356346971	0.1343808912993201	0.11055994975508876	0.1343808912993201	0.1418267718883798	0.1343808912993201	0.11008730152986149	0.1343808912993201	0.10603778480652878	0.1343808912993201	0.09477176517248154	0.1343808912993201
0.02588571388554778	0.008453558750466527	0.0463857654574776	0.008453558750466527	0.0503073294941663	0.008453558750466527	0.05126631678192132	0.008453558750466527	-0.002674535009009994	0.008453558750466527	0.018926870077848434	0.008453558750466527
0.5344243577157648	0.7286754625964331	0.3501730114253463	0.7286754625964331	0.26258729787093144	0.7286754625964331	0.43519248375505326	0.7286754625964331	0.5224630135591608	0.7286754625964331	0.8125114440917969	0.7286754625964331
0.10927956655617055	0.057605711576252334	0.12632804495520678	0.057605711576252334	0.05338122198347039	0.057605711576252334	0.1275930347960558	0.057605711576252334	0.06586147104785664	0.057605711576252334	0.05356390029191971	0.057605711576252334
0.34773978531725114	0.4420521386571189	0.37415594479336556	0.4420521386571189	0.4070367389058675	0.4420521386571189	0.3793982395721215	0.4420521386571189	0.33797005135267455	0.4420521386571189	0.412574827671051	0.4420521386571189
0.5132200201636881	0.955155921716424	0.5221708395497411	0.955155921716424	0.5094733482785133	0.955155921716424	0.5840237488405627	0.955155921716424	0.5858174594891803	0.955155921716424	0.6084020733833313	0.955155921716424
0.36851738658898403	0.3377574183590483	0.34435497035366397	0.3377574183590483	0.3815539497188472	0.3377574183590483	0.31277409213597085	0.3377574183590483	0.26996105473090526	0.3377574183590483	0.4732261300086975	0.3377574183590483
0.2998879124342896	0.014085003801064718	0.21014726633436115	0.014085003801064718	0.14297344532731351	0.014085003801064718	0.0988664316820252	0.014085003801064718	0.10257946391264475	0.014085003801064718	0.05709051340818405	0.014085003801064718
0.3094841715602643	0.2711666498908236	0.1919525764295078	0.2711666498908236	0.26943886626713565	0.2711666498908236	0.22468966713361102	0.2711666498908236	0.2333166886302025	0.2711666498908236	0.3181968033313751	0.2711666498908236
-0.13319873522339326	0.028824028609887788	0.05085348079847341	0.028824028609887788	0.043396783344666415	0.028824028609887788	0.045434126934286924	0.028824028609887788	0.026324076704913286	0.028824028609887788	0.025637665763497353	0.028824028609887788
0.32270943169432664	0.1913684834633292	0.2886383854987387	0.1913684834633292	0.060654120893248537	0.1913684834633292	0.23262558452920973	0.1913684834633292	0.23958202955902946	0.1913684834633292	0.500746488571167	0.1913684834633292
0.09314705060756984	0.07885111018983172	0.08861061906645105	0.07885111018983172	0.07796784270409732	0.07885111018983172	0.04705330955444369	0.07885111018983172	0.0557340568137404	0.07885111018983172	0.07411491125822067	0.07885111018983172
0.20746577673395614	0.06691417976066047	0.2071662707315917	0.06691417976066047	0.26943886626713565	0.06691417976066047	0.18548827955075564	0.06691417976066047	0.20682918275869522	0.06691417976066047	0.18980339169502258	0.06691417976066047
0.043576990851603215	0.16661386847734294	0.1813904124369531	0.16661386847734294	0.23022457369171287	0.16661386847734294	0.16705759859329128	0.16661386847734294	0.13772299284529937	0.16661386847734294	0.1643466055393219	0.16661386847734294
0.32451308835837156	0.19072527359541855	0.2931838368296956	0.19072527359541855	0.1996108066492962	0.19072527359541855	0.21068772014906906	0.19072527359541855	0.2167549814563268	0.19072527359541855	0.24146752059459686	0.19072527359541855
0.3211455174311128	0.3887787071482234	0.1703896180948026	0.3887787071482234	0.1636231025884884	0.3887787071482234	0.23689918396030502	0.3887787071482234	0.20487628992938123	0.3887787071482234	0.24737156927585602	0.3887787071482234
0.5572071483852267	0.7098601829199654	0.43570235515325423	0.7098601829199654	0.5280302531321331	0.7098601829199654	0.5858340130085606	0.7098601829199654	0.6877110920864649	0.7098601829199654	0.8057397603988647	0.7098601829199654
0.3742602306589454	0.42725939059716406	0.4056846277204399	0.42725939059716406	0.09674211041750944	0.42725939059716406	0.2087624226515304	0.42725939059716406	0.28737006144619	0.42725939059716406	0.2604539096355438	0.42725939059716406
0.26432037809241665	0.011990618315462621	0.20370571254915745	0.011990618315462621	0.10349031260349101	0.011990618315462621	0.17457382693781823	0.011990618315462621	0.14576574936633618	0.011990618315462621	0.1644311398267746	0.011990618315462621
0.17231830953636762	0.17683137364688106	0.11765736367957509	0.17683137364688106	0.19733323176828554	0.17683137364688106	0.151547681745318	0.17683137364688106	0.10019702860657423	0.17683137364688106	0.12143766134977341	0.17683137364688106
0.27746420916159464	0.2597197658611615	0.32828413125420586	0.2597197658611615	0.21179983547838183	0.2597197658611615	0.20335749620603602	0.2597197658611615	0.24460217309340632	0.2597197658611615	0.2122523933649063	0.2597197658611615
0.18070323750291684	0.24397502044442976	0.13090029126752867	0.24397502044442976	0.14297344532731351	0.24397502044442976	0.13076973746217135	0.24397502044442976	0.12697315338674106	0.24397502044442976	0.19073139131069183	0.24397502044442976
0.057200599572609645	0.04133585732133711	0.0773644879615833	0.04133585732133711	0.04572630522117478	0.04133585732133711	0.05369701160817044	0.04133585732133711	0.03928912195076593	0.04133585732133711	0.06371304392814636	0.04133585732133711
0.07774536413273869	0.040075357096197514	0.08343774379533195	0.040075357096197514	0.04179377353905435	0.040075357096197514	0.04910950454968454	0.040075357096197514	0.0436065835445281	0.040075357096197514	0.04166750609874725	0.040075357096197514
0.285403118761031	0.11260789826869358	0.34147952829648853	0.11260789826869358	0.20928816065376338	0.11260789826869358	0.4464102639339978	0.11260789826869358	0.35217959823310896	0.11260789826869358	0.5579820275306702	0.11260789826869358
0.2736069971967368	0.07993907545501015	0.17219229309649325	0.07993907545501015	0.12267922587954891	0.07993907545501015	0.1312004701140253	0.07993907545501015	0.10190344658904886	0.07993907545501015	0.08881428092718124	0.07993907545501015
0.2155879085249418	0.20031188468900055	0.19738271475418376	0.20031188468900055	0.1312625259983599	0.20031188468900055	0.10961281966797734	0.20031188468900055	0.11970785938519075	0.20031188468900055	0.1384478509426117	0.20031188468900055
0.406102437734934	0.6638338792929758	0.2927151916394106	0.6638338792929758	0.17419542239691044	0.6638338792929758	0.29051936225908126	0.6638338792929758	0.3496115141067594	0.6638338792929758	0.4219176769256592	0.6638338792929758
0.15104273835644544	0.024452371864880317	0.06836089405029817	0.024452371864880317	0.0503073294941663	0.024452371864880317	0.07744196072502639	0.024452371864880317	0.04561628297605217	0.024452371864880317	0.06775091588497162	0.024452371864880317
0.3489669329166347	0.10499699064017896	0.23685591749535548	0.10499699064017896	0.2588824997295188	0.10499699064017896	0.2924305603210554	0.10499699064017896	0.3032971218449536	0.10499699064017896	0.35267019271850586	0.10499699064017896
-0.05508013982489007	0.08162153620835645	0.07296606902238728	0.08162153620835645	0.043396783344666415	0.08162153620835645	0.05086549074013065	0.08162153620835645	0.038458979374211735	0.08162153620835645	0.04455315321683884	0.08162153620835645
0.2044135536031242	0.11038783019982833	0.17574904676459233	0.11038783019982833	0.1636231025884884	0.11038783019982833	0.2212736693319978	0.11038783019982833	0.14516706102048407	0.11038783019982833	0.13572891056537628	0.11038783019982833
0.3960249808991909	0.462096488068696	0.27387075082127404	0.462096488068696	0.35001693615864016	0.462096488068696	0.3438909550111072	0.462096488068696	0.27869871870153873	0.462096488068696	0.27918219566345215	0.462096488068696
0.4046409313783548	0.21655855410736635	0.3536844967275298	0.21655855410736635	0.5607551015934517	0.21655855410736635	0.3830241275323107	0.21655855410736635	0.2569520621927262	0.21655855410736635	0.14091883599758148	0.21655855410736635
0.21546700589840434	0.3090196516277109	0.3371166348507835	0.3090196516277109	0.349916899735382	0.3090196516277109	0.3601722956116899	0.3090196516277109	0.35882873901373646	0.3090196516277109	0.28248676657676697	0.3090196516277109
0.6214536188138725	0.4610966455008014	0.5015661754687356	0.4610966455008014	0.6723210931880272	0.4610966455008014	0.656662299067273	0.4610966455008014	0.7475831055530644	0.4610966455008014	0.8303492069244385	0.4610966455008014
0.24593326017403844	0.2313560519408153	0.40339144640858154	0.2313560519408153	0.24279612822685281	0.2313560519408153	0.2279942048190263	0.2313560519408153	0.2299237513448808	0.2313560519408153	0.2309674322605133	0.2313560519408153
0.2621712428511662	0.3630445374952636	0.23644963255424944	0.3630445374952636	0.1418267718883798	0.3630445374952636	0.26840157289208105	0.3630445374952636	0.2820213510295457	0.3630445374952636	0.339467853307724	0.3630445374952636
0.05285479506776142	0.02273788527364074	0.04817769137058666	0.02273788527364074	0.026369364368752715	0.02273788527364074	0.03851921319441881	0.02273788527364074	0.0047158406411154895	0.02273788527364074	0.039457302540540695	0.02273788527364074
