lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5008523106823112	0.450976847820022	0.5020210615583346	0.450976847820022	0.6990440709793355	0.450976847820022	0.532904353468171	0.450976847820022	0.536505172270643	0.450976847820022	0.545884907245636	0.450976847820022
0.5366916329096807	0.4525569682924494	0.6088865272183077	0.4525569682924494	0.6084256031826587	0.4525569682924494	0.5552997235363697	0.4525569682924494	0.5140314897470691	0.4525569682924494	0.5926825404167175	0.4525569682924494
0.3407032104180344	0.07365809665190748	0.4104322778061284	0.07365809665190748	0.2616079160455668	0.07365809665190748	0.3363814631738352	0.07365809665190748	0.30201736026656395	0.07365809665190748	0.17860977351665497	0.07365809665190748
0.46905974840838105	0.4921791217873973	0.44526936231465936	0.4921791217873973	0.5825291001530997	0.4921791217873973	0.30754121570453036	0.4921791217873973	0.31807663085505444	0.4921791217873973	0.3299788236618042	0.4921791217873973
0.7532926712062724	0.8866258077441999	0.7792245549548895	0.8866258077441999	0.9126864986007266	0.8866258077441999	0.8647880784669307	0.8866258077441999	0.8526809416324796	0.8866258077441999	0.7222159504890442	0.8866258077441999
0.6169458061126538	0.6994954154875133	0.6830430671718488	0.6994954154875133	0.7914164547542876	0.6994954154875133	0.640065646812647	0.6994954154875133	0.6469529623103977	0.6994954154875133	0.6187047958374023	0.6994954154875133
0.4605609763663543	0.7017225101643743	0.41510518591414336	0.7017225101643743	0.39191311630791215	0.7017225101643743	0.3885726373424067	0.7017225101643743	0.38519242179159957	0.7017225101643743	0.47829943895339966	0.7017225101643743
0.6362671265389233	0.6561569405132461	0.7971836607072038	0.6561569405132461	0.7914164547542876	0.6561569405132461	0.7199427278156942	0.6561569405132461	0.6969035625309354	0.6561569405132461	0.6621873378753662	0.6561569405132461
1.1213540797767025	0.9594627124423128	0.851385757915943	0.9594627124423128	0.9135808030118774	0.9594627124423128	0.9098295205623398	0.9594627124423128	0.9197331789061993	0.9594627124423128	0.8797561526298523	0.9594627124423128
0.4822338179850163	0.3659330133193696	0.6831064510486042	0.3659330133193696	0.5324996444534228	0.3659330133193696	0.5586300082847299	0.3659330133193696	0.561857400597227	0.3659330133193696	0.5234450101852417	0.3659330133193696
0.8084361930307062	0.9461959694933566	0.7313723143061734	0.9461959694933566	0.8217183558171436	0.9461959694933566	0.7173304767434213	0.9461959694933566	0.6252595233122816	0.9461959694933566	0.7697719931602478	0.9461959694933566
0.9969716373908909	0.9716764216102484	0.8326054076026161	0.9716764216102484	0.9135808030118774	0.9716764216102484	0.9143940496362573	0.9716764216102484	0.9579695718368948	0.9716764216102484	0.8754598498344421	0.9716764216102484
-0.04057262460316245	0.024191239250703614	0.045283791211070734	0.024191239250703614	0.015960311687286326	0.024191239250703614	0.02603413963702411	0.024191239250703614	-0.002224714362468091	0.024191239250703614	0.004653441719710827	0.024191239250703614
0.4885461663105408	0.6147095605489189	0.4782436331615722	0.6147095605489189	0.6274427515006152	0.6147095605489189	0.4478540114280652	0.6147095605489189	0.3452263698336748	0.6147095605489189	0.4744834303855896	0.6147095605489189
0.43181227739141137	0.1814299110841568	0.3708983895737017	0.1814299110841568	0.13573314738549838	0.1814299110841568	0.4106639309556966	0.1814299110841568	0.46394819942445037	0.1814299110841568	0.18860432505607605	0.1814299110841568
0.46705777972851203	0.479523552642933	0.4781064622327568	0.479523552642933	0.6791418646625931	0.479523552642933	0.5371400223074342	0.479523552642933	0.46473602434020517	0.479523552642933	0.4770803153514862	0.479523552642933
0.10694271337219798	0.0895044710849431	0.09814729081934935	0.0895044710849431	0.06433056268129636	0.0895044710849431	0.06642224199549578	0.0895044710849431	0.07035637475118997	0.0895044710849431	0.05586840957403183	0.0895044710849431
0.2494960790824179	0.0017194707360402286	0.1490824088500886	0.0017194707360402286	0.3036174099712891	0.0017194707360402286	0.1252385388026045	0.0017194707360402286	0.06926143609757573	0.0017194707360402286	-0.0031090211123228073	0.0017194707360402286
0.5695968379332589	0.5610464999378579	0.6051689089478968	0.5610464999378579	0.44174323825632206	0.5610464999378579	0.7097526150606641	0.5610464999378579	0.7557618908657288	0.5610464999378579	0.7063082456588745	0.5610464999378579
0.03459957793015901	0.08990879397387047	0.08081329249330517	0.08990879397387047	0.1710431728571985	0.08990879397387047	0.15488319559719724	0.08990879397387047	0.12063472902154772	0.08990879397387047	0.10216191411018372	0.08990879397387047
-0.3520029623289637	0.00343931319622413	0.036526042040551	0.00343931319622413	0.015960311687286326	0.00343931319622413	0.021011599597946188	0.00343931319622413	-0.01525292173214637	0.00343931319622413	-0.04013492166996002	0.00343931319622413
0.6508663920891089	0.5323740962900672	0.6398027560917038	0.5323740962900672	0.780163796976661	0.5323740962900672	0.6121770505448396	0.5323740962900672	0.6682862285013376	0.5323740962900672	0.5569090247154236	0.5323740962900672
0.38063743138513884	0.0243114334962677	0.24327057700352664	0.0243114334962677	0.17901822615468435	0.0243114334962677	0.24346657467903454	0.0243114334962677	0.1640685544065677	0.0243114334962677	0.09428614377975464	0.0243114334962677
1.0173128268501865	0.9529178698794536	0.9123239768588794	0.9529178698794536	0.8217183558171436	0.9529178698794536	0.8651723300770179	0.9529178698794536	0.9129485969039232	0.9529178698794536	0.8731335997581482	0.9529178698794536
0.33022311253210257	0.049824264145603696	0.2505302467821411	0.049824264145603696	0.23840115930345127	0.049824264145603696	0.16773890744726216	0.049824264145603696	0.10732662745735065	0.049824264145603696	0.11500616371631622	0.049824264145603696
0.13487265953714667	0.015489167199796754	0.10882792814808342	0.015489167199796754	0.08260739410906938	0.015489167199796754	0.07069644172054959	0.015489167199796754	-0.022644477592873143	0.015489167199796754	0.010888244025409222	0.015489167199796754
0.5008909138496738	0.9952224081947028	0.6022363561683141	0.9952224081947028	0.6582247224432883	0.9952224081947028	0.5507767792842467	0.9952224081947028	0.65401611228688	0.9952224081947028	0.6221632957458496	0.9952224081947028
0.5344778044069771	0.749097174326072	0.5523592350791585	0.749097174326072	0.6420157729716475	0.749097174326072	0.6248720006460664	0.749097174326072	0.7473979900715061	0.749097174326072	0.7011975049972534	0.749097174326072
0.63135370291537	0.7389553495112691	0.677684684060646	0.7389553495112691	0.7191182383851531	0.7389553495112691	0.6689191989429173	0.7389553495112691	0.6869205633154044	0.7389553495112691	0.5964812636375427	0.7389553495112691
-0.05725804253045873	0.059767400320437876	0.05490065803487463	0.059767400320437876	0.11819514974180897	0.059767400320437876	0.07383576194416061	0.059767400320437876	0.06642020083775411	0.059767400320437876	0.03720536082983017	0.059767400320437876
0.6097955398406946	0.8077494946601678	0.7674124877028324	0.8077494946601678	0.8691502380846804	0.8077494946601678	0.787625062131853	0.8077494946601678	0.7395618117599299	0.8077494946601678	0.7198279500007629	0.8077494946601678
0.15458203436204287	0.06716506999675456	0.12120666599581668	0.06716506999675456	0.21270679494417288	0.06716506999675456	0.11959321435311648	0.06716506999675456	0.03449384131463097	0.06716506999675456	0.058766596019268036	0.06716506999675456
0.5425207256276661	0.8823566008957413	0.6400656347212134	0.8823566008957413	0.6896209438771277	0.8823566008957413	0.720211183646871	0.8823566008957413	0.7313048087711627	0.8823566008957413	0.7044078707695007	0.8823566008957413
0.442394946456767	0.4987889164482906	0.3943934406327808	0.4987889164482906	0.6316384651734768	0.4987889164482906	0.4096106594963545	0.4987889164482906	0.44154741182921897	0.4987889164482906	0.4015916585922241	0.4987889164482906
0.4839420966249596	0.501111528922343	0.4060151246737757	0.501111528922343	0.37600633991921906	0.501111528922343	0.3805259002191045	0.501111528922343	0.4546791989274316	0.501111528922343	0.36596444249153137	0.501111528922343
0.583815717202121	0.7380472978883268	0.5325296124789867	0.7380472978883268	0.5268358508833451	0.7380472978883268	0.7060110255882659	0.7380472978883268	0.6709696977168588	0.7380472978883268	0.6761006712913513	0.7380472978883268
0.5551227230510934	0.5441244608163384	0.6723955369485627	0.5441244608163384	0.774442768156068	0.5441244608163384	0.6372498606148834	0.5441244608163384	0.6318398266834518	0.5441244608163384	0.5541634559631348	0.5441244608163384
0.48405146449120484	0.7777863091726315	0.4875242064909063	0.7777863091726315	0.37829900119632554	0.7777863091726315	0.40465369187427597	0.7777863091726315	0.47231181888611024	0.7777863091726315	0.4975675344467163	0.7777863091726315
0.2950891686439634	0.19931535045380802	0.18482026499521695	0.19931535045380802	0.27941334465001455	0.19931535045380802	0.191037219496439	0.19931535045380802	0.13638420154960382	0.19931535045380802	0.07635875791311264	0.19931535045380802
0.48891062171067845	0.6982653794862973	0.6269349540312285	0.6982653794862973	0.49198407227127533	0.6982653794862973	0.5822923423977637	0.6982653794862973	0.6329768900812849	0.6982653794862973	0.5870040655136108	0.6982653794862973
0.43412522408684917	0.6779198367211512	0.373632271746335	0.6779198367211512	0.43475405093223174	0.6779198367211512	0.41020137116660815	0.6779198367211512	0.3739391886971674	0.6779198367211512	0.35267677903175354	0.6779198367211512
0.41737946613792454	0.056797273659718324	0.3487577086727501	0.056797273659718324	0.15053728372585876	0.056797273659718324	0.28016966231479307	0.056797273659718324	0.2814168921100568	0.056797273659718324	0.24497361481189728	0.056797273659718324
0.4926344095286226	0.3935492549290255	0.5464481893952595	0.3935492549290255	0.37600633991921906	0.3935492549290255	0.5100196124467188	0.3935492549290255	0.5151013019274852	0.3935492549290255	0.4421099126338959	0.3935492549290255
0.4358846926972111	0.2780280458030161	0.49265191428467714	0.2780280458030161	0.43475405093223174	0.2780280458030161	0.4541846704535534	0.2780280458030161	0.43104699813810815	0.2780280458030161	0.4326455295085907	0.2780280458030161
0.7419316279214697	0.7833147114885133	0.8610665237958673	0.7833147114885133	0.780163796976661	0.7833147114885133	0.7810226184284016	0.7833147114885133	0.7988962687316088	0.7833147114885133	0.7192599773406982	0.7833147114885133
1.0161157270688839	0.842964299184297	0.8861259873386759	0.842964299184297	0.80917600041653	0.842964299184297	0.9046693472049382	0.842964299184297	0.8569678649736198	0.842964299184297	0.7909409403800964	0.842964299184297
0.5398265761690939	0.2437631822224106	0.5536601953287165	0.2437631822224106	0.41542009985241496	0.2437631822224106	0.5028524783023693	0.2437631822224106	0.5965696544734013	0.2437631822224106	0.5738966464996338	0.2437631822224106
0.4710673109896799	0.3948862945246317	0.4421970174112099	0.3948862945246317	0.4469712669929014	0.3948862945246317	0.4372496407362836	0.3948862945246317	0.4811725407460276	0.3948862945246317	0.35755056142807007	0.3948862945246317
0.3705107606850988	0.16522538002228213	0.42908836590175714	0.16522538002228213	0.381682140345534	0.16522538002228213	0.3698440174562116	0.16522538002228213	0.36027615675449065	0.16522538002228213	0.2712829113006592	0.16522538002228213
0.8701117740195048	0.9337324053608383	0.9010614167546912	0.9337324053608383	0.9126864986007266	0.9337324053608383	0.8808874435621518	0.9337324053608383	0.9390164767880436	0.9337324053608383	0.912594735622406	0.9337324053608383
0.30976674327230214	0.10149852348357273	0.11791920487387753	0.10149852348357273	0.13068464443807057	0.10149852348357273	0.11038324379339823	0.10149852348357273	0.05230390452413644	0.10149852348357273	0.021130573004484177	0.10149852348357273
0.471252035006178	0.28607731210428955	0.4259819500524054	0.28607731210428955	0.35259428821211614	0.28607731210428955	0.41157048791398326	0.28607731210428955	0.410825796317386	0.28607731210428955	0.2915843725204468	0.28607731210428955
1.0315070966293218	0.8015542170267794	0.8333727057994473	0.8015542170267794	0.8617385592122119	0.8015542170267794	0.8653160612375377	0.8015542170267794	0.8200517525469674	0.8015542170267794	0.815213143825531	0.8015542170267794
0.6544236695073989	0.3775444291799312	0.5428765165790641	0.3775444291799312	0.8227085555333242	0.3775444291799312	0.7352713243879984	0.3775444291799312	0.6594307657532222	0.3775444291799312	0.7557553648948669	0.3775444291799312
0.4105367217721334	0.4131624563817452	0.33731026480902937	0.4131624563817452	0.13068464443807057	0.4131624563817452	0.31037562804517643	0.4131624563817452	0.3098813428522216	0.4131624563817452	0.2730914056301117	0.4131624563817452
0.7010809339981334	0.8420861364203667	0.8390415028206497	0.8420861364203667	0.6420421582881206	0.8420861364203667	0.8363940332847657	0.8420861364203667	0.8724736253388417	0.8420861364203667	0.7970768809318542	0.8420861364203667
0.45636724993274025	0.8894754683223614	0.4402745059626123	0.8894754683223614	0.37600633991921906	0.8894754683223614	0.5056409080218033	0.8894754683223614	0.518182622776247	0.8894754683223614	0.5502430200576782	0.8894754683223614
0.027277090802542273	0.025238452500706592	0.048459533506370125	0.025238452500706592	0.06433056268129636	0.025238452500706592	0.04991121136624585	0.025238452500706592	0.04711316599216649	0.025238452500706592	-0.01043897308409214	0.025238452500706592
0.5308560357468578	0.5167520615028858	0.5252322098256547	0.5167520615028858	0.37829900119632554	0.5167520615028858	0.533338346252382	0.5167520615028858	0.5503738268807659	0.5167520615028858	0.5247858762741089	0.5167520615028858
0.6247765114900239	0.8570455226975577	0.7815843263413268	0.8570455226975577	0.7985217476647646	0.8570455226975577	0.8113815786291967	0.8570455226975577	0.8227373187647082	0.8570455226975577	0.8209277987480164	0.8570455226975577
0.2753309403978076	0.6660170089240922	0.3454451026792153	0.6660170089240922	0.49198407227127533	0.6660170089240922	0.30429470104183604	0.6660170089240922	0.23772026305299856	0.6660170089240922	0.15614278614521027	0.6660170089240922
0.5421156540127834	0.44674105922351454	0.5795573937052612	0.44674105922351454	0.3218937451650385	0.44674105922351454	0.5339298685164088	0.44674105922351454	0.4754578969959763	0.44674105922351454	0.5659828782081604	0.44674105922351454
0.6172456679896866	0.8784525348019018	0.7202206837369117	0.8784525348019018	0.824953418745327	0.8784525348019018	0.790931120133066	0.8784525348019018	0.7718192646235245	0.8784525348019018	0.7713242173194885	0.8784525348019018
0.29184629277885143	0.052669626767400335	0.3839705634091589	0.052669626767400335	0.2626197665382694	0.052669626767400335	0.3570569270801457	0.052669626767400335	0.28624773641678464	0.052669626767400335	0.19314813613891602	0.052669626767400335
0.8362705222121662	0.4026677517627708	0.8055852237894287	0.4026677517627708	0.5087064259027286	0.4026677517627708	0.686322371030917	0.4026677517627708	0.6923981064777155	0.4026677517627708	0.8247292637825012	0.4026677517627708
