lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6708460167110495	0.5822754352534909	0.7677264655498134	0.5822754352534909	0.752170183676853	0.5822754352534909	0.6060348741846826	0.5822754352534909	0.6958746364107388	0.5822754352534909	0.25426942110061646	0.5822754352534909
0.8062942619911302	0.7785473692838444	0.4787357800595626	0.7785473692838444	0.6110255740325841	0.7785473692838444	0.5628327542216438	0.7785473692838444	0.6784469584233004	0.7785473692838444	0.44985923171043396	0.7785473692838444
0.8551350315814741	0.8149275982427883	0.80024577783653	0.8149275982427883	0.7195347134281076	0.8149275982427883	0.789458346071105	0.8149275982427883	0.7813789779336618	0.8149275982427883	0.48512476682662964	0.8149275982427883
0.6939825326421367	0.7174920907461075	0.6546980751040417	0.7174920907461075	0.4212390558729599	0.7174920907461075	0.6853147785916228	0.7174920907461075	0.8115954784808842	0.7174920907461075	0.306576132774353	0.7174920907461075
0.38157264378582223	0.21746787691121366	0.4602023527372115	0.21746787691121366	0.3305021825148277	0.21746787691121366	0.4221943801743951	0.21746787691121366	0.30705065210175836	0.21746787691121366	-0.006435306742787361	0.21746787691121366
0.4470926792180916	0.3152897894790507	0.3998807158018994	0.3152897894790507	0.19525354735355685	0.3152897894790507	0.41988079799942624	0.3152897894790507	0.4864988182746466	0.3152897894790507	0.07309781014919281	0.3152897894790507
0.5101263148426802	0.6174230127354136	0.597929845490213	0.6174230127354136	0.2710985939884642	0.6174230127354136	0.4839726752847501	0.6174230127354136	0.4818553528306594	0.6174230127354136	0.1048555076122284	0.6174230127354136
0.42343287697430454	0.2826170961750189	0.47189749211606313	0.2826170961750189	0.29995649929825197	0.2826170961750189	0.3907460865309653	0.2826170961750189	0.38214687846075324	0.2826170961750189	0.0669403076171875	0.2826170961750189
0.14028333314811592	0.17500852144092696	0.23623645605395469	0.17500852144092696	0.18311287025055475	0.17500852144092696	0.17875274188146073	0.17500852144092696	0.12001049964234217	0.17500852144092696	-0.13313531875610352	0.17500852144092696
0.47334528965755474	0.5205489021405562	0.22991265260062788	0.5205489021405562	0.29995649929825197	0.5205489021405562	0.39221016903353095	0.5205489021405562	0.3383951868004291	0.5205489021405562	0.048796024173498154	0.5205489021405562
0.3560631238041809	0.4392861536062224	0.41072735927043974	0.4392861536062224	0.3875833957359831	0.4392861536062224	0.3724427041859892	0.4392861536062224	0.3609905651426827	0.4392861536062224	0.09423792362213135	0.4392861536062224
0.44800215874753	0.3483171687025418	0.58288609529169	0.3483171687025418	0.3280600794724076	0.3483171687025418	0.43677407598788603	0.3483171687025418	0.36290518246806197	0.3483171687025418	0.05251621827483177	0.3483171687025418
0.2524140434183022	0.24446657748865944	0.25567808728540936	0.24446657748865944	0.37021880524646567	0.24446657748865944	0.3344606109664192	0.24446657748865944	0.3495979414140836	0.24446657748865944	0.0691625326871872	0.24446657748865944
0.5378926140799434	0.9344570464593758	0.5358431841692186	0.9344570464593758	0.2710985939884642	0.9344570464593758	0.6515511421145534	0.9344570464593758	0.6316654737407837	0.9344570464593758	0.15336552262306213	0.9344570464593758
0.5256215525412491	0.8816679701413375	0.6625022441742517	0.8816679701413375	0.3697829891435977	0.8816679701413375	0.6735191468144066	0.8816679701413375	0.6149512688900908	0.8816679701413375	0.2378891408443451	0.8816679701413375
0.7355605329483743	0.9051820054701584	0.5897097135496436	0.9051820054701584	0.6417848092924149	0.9051820054701584	0.6608664076197656	0.9051820054701584	0.7422995276744911	0.9051820054701584	0.35555821657180786	0.9051820054701584
0.700988632494306	0.8072047701901741	0.6621795678409967	0.8072047701901741	0.6110255740325841	0.8072047701901741	0.681417155880846	0.8072047701901741	0.6834541275764867	0.8072047701901741	0.3719123601913452	0.8072047701901741
0.7760481734747313	0.8646143940720689	0.5638381752301996	0.8646143940720689	0.9252261037601421	0.8646143940720689	0.8540197365488419	0.8646143940720689	0.8684621462464754	0.8646143940720689	0.4378020763397217	0.8646143940720689
0.5814008962941908	0.8994676135958208	0.6753364966289651	0.8994676135958208	0.4761098565831412	0.8994676135958208	0.5985608725116244	0.8994676135958208	0.6079183823358626	0.8994676135958208	0.20928992331027985	0.8994676135958208
0.6681363295356568	0.5953478232693992	0.7762385415033728	0.5953478232693992	0.630978245677201	0.5953478232693992	0.5886473381086206	0.5953478232693992	0.6065431813856023	0.5953478232693992	0.2696470618247986	0.5953478232693992
1.000317162448664	0.9544359182142664	0.7368144268572814	0.9544359182142664	0.7488140065658496	0.9544359182142664	0.8256496239583924	0.9544359182142664	0.8951595658016241	0.9544359182142664	0.6531205177307129	0.9544359182142664
0.4734962408512351	0.07950529544421135	0.6675845823338808	0.07950529544421135	0.7361262695136701	0.07950529544421135	0.5775902781120172	0.07950529544421135	0.5118204105359688	0.07950529544421135	0.08530038595199585	0.07950529544421135
0.6945962279385394	0.5558956920453523	0.7114723413966014	0.5558956920453523	0.6982848690566491	0.5558956920453523	0.5841873390509472	0.5558956920453523	0.6470596628025442	0.5558956920453523	0.2611455023288727	0.5558956920453523
0.2408603329622403	0.03749536998923637	0.36466212134012227	0.03749536998923637	0.2412020101065936	0.03749536998923637	0.2607576032372535	0.03749536998923637	0.14948114157239367	0.03749536998923637	-0.09300510585308075	0.03749536998923637
0.7266861596666494	0.6713587219980685	0.6654788890995219	0.6713587219980685	0.704916662989505	0.6713587219980685	0.6881729317243286	0.6713587219980685	0.7007650876400474	0.6713587219980685	0.34504029154777527	0.6713587219980685
0.3172268012240693	0.2730782041658329	0.5090398982762014	0.2730782041658329	0.5028945357145646	0.2730782041658329	0.4045632040941882	0.2730782041658329	0.370375057382301	0.2730782041658329	-0.05337927117943764	0.2730782041658329
0.5432028152595012	0.7081811937260517	0.46300945763994505	0.7081811937260517	0.5815210838729871	0.7081811937260517	0.5840611322424616	0.7081811937260517	0.7647756330589923	0.7081811937260517	0.17981071770191193	0.7081811937260517
0.42032995793270955	0.06933855882722771	0.3673286557927699	0.06933855882722771	0.2996511096313486	0.06933855882722771	0.3029631861035122	0.06933855882722771	0.449193930780933	0.06933855882722771	0.028856521472334862	0.06933855882722771
0.7074484620482506	0.9678814973436688	0.5471810472238522	0.9678814973436688	0.5815210838729871	0.9678814973436688	0.6327879554090167	0.9678814973436688	0.6754851582104602	0.9678814973436688	0.3854288160800934	0.9678814973436688
-0.004681777350132199	0.22179519126628733	0.23966487179783202	0.22179519126628733	0.21191921112510595	0.22179519126628733	0.20293403834307594	0.22179519126628733	0.1611123996205464	0.22179519126628733	-0.0713455080986023	0.22179519126628733
0.5991068317905117	0.5406290489012104	0.5537087631519346	0.5406290489012104	0.6250664889873829	0.5406290489012104	0.6635647437773226	0.5406290489012104	0.6172236396032718	0.5406290489012104	0.22415056824684143	0.5406290489012104
0.4371696046357103	0.6731331334336896	0.38062890517168235	0.6731331334336896	0.18350360239658356	0.6731331334336896	0.30398866760882215	0.6731331334336896	0.4642373346182698	0.6731331334336896	-0.011678578332066536	0.6731331334336896
0.40923899569856625	0.3581281840827306	0.38958337184285696	0.3581281840827306	0.7361262695136701	0.3581281840827306	0.31243463778652475	0.3581281840827306	0.4012614230458394	0.3581281840827306	0.01295548491179943	0.3581281840827306
0.4409336886721267	0.4594902545744011	0.4837801545334231	0.4594902545744011	0.3211213781980425	0.4594902545744011	0.341803313766766	0.4594902545744011	0.29078752310201594	0.4594902545744011	0.12398983538150787	0.4594902545744011
0.9854036783118745	0.9868790848855384	0.8368614929506285	0.9868790848855384	0.9173154994041534	0.9868790848855384	0.8320338806142121	0.9868790848855384	0.8785048278615806	0.9868790848855384	0.7109155654907227	0.9868790848855384
0.6848387965210735	0.6021530730638632	0.48634233332042986	0.6021530730638632	0.554669594207688	0.6021530730638632	0.5210170423373645	0.6021530730638632	0.48510872143739175	0.6021530730638632	0.3731439411640167	0.6021530730638632
0.6610637959902965	0.6912402779641383	0.7270447217398254	0.6912402779641383	0.6004455675986832	0.6912402779641383	0.646507898821207	0.6912402779641383	0.603756245310764	0.6912402779641383	0.26671722531318665	0.6912402779641383
0.5302119454567087	0.35023322156231285	0.5046849767459511	0.35023322156231285	0.3875833957359831	0.35023322156231285	0.4857635652637448	0.35023322156231285	0.4797642310184644	0.35023322156231285	0.15143786370754242	0.35023322156231285
0.3674601814160616	0.4281177586716173	0.41311999534744576	0.4281177586716173	0.19885562568004936	0.4281177586716173	0.2769183095407124	0.4281177586716173	0.30307915844440586	0.4281177586716173	0.01864609494805336	0.4281177586716173
0.3237063438676868	0.2256016808474676	0.5194556419051514	0.2256016808474676	0.14876108779744623	0.2256016808474676	0.3177476493505266	0.2256016808474676	0.24254989360756068	0.2256016808474676	-0.04555876553058624	0.2256016808474676
0.40169188808787526	0.06013631433834288	0.5153919767861034	0.06013631433834288	0.4571119181497832	0.06013631433834288	0.4370629923394819	0.06013631433834288	0.44864992480587507	0.06013631433834288	0.02744351513683796	0.06013631433834288
0.6875464683405464	0.9151503964590992	0.6654745707162998	0.9151503964590992	0.6466729808138484	0.9151503964590992	0.7324541750860554	0.9151503964590992	0.7601160548690327	0.9151503964590992	0.3580141067504883	0.9151503964590992
0.4132410799893842	0.0887669295736041	0.30863771429549525	0.0887669295736041	0.2412020101065936	0.0887669295736041	0.33515965942823145	0.0887669295736041	0.22861336672901464	0.0887669295736041	0.006744557525962591	0.0887669295736041
0.4696970307878654	0.5051801522968594	0.301378412208879	0.5051801522968594	0.31581560092220656	0.5051801522968594	0.30459548099080186	0.5051801522968594	0.4207479386757569	0.5051801522968594	0.0823354423046112	0.5051801522968594
0.3614292790814291	0.3463450965351633	0.4301883664882789	0.3463450965351633	0.5028945357145646	0.3463450965351633	0.45858069900308757	0.3463450965351633	0.5068111758053342	0.3463450965351633	0.028980961069464684	0.3463450965351633
0.656849012197916	0.9220269092596144	0.8380100420215578	0.9220269092596144	0.895031491197898	0.9220269092596144	0.8053428713799289	0.9220269092596144	0.9180946660303021	0.9220269092596144	0.4312126040458679	0.9220269092596144
0.4339924171662217	0.264781462833394	0.5114772733144937	0.264781462833394	0.2412020101065936	0.264781462833394	0.4125331969298071	0.264781462833394	0.40304357206330993	0.264781462833394	0.06538978219032288	0.264781462833394
0.5180505690436754	0.5632635429463139	0.4367431637040648	0.5632635429463139	0.29902532022197575	0.5632635429463139	0.5340527723722313	0.5632635429463139	0.41549157019038824	0.5632635429463139	0.17515672743320465	0.5632635429463139
0.5018516178955816	0.5084771992107601	0.33238078748768773	0.5084771992107601	0.10498396312060193	0.5084771992107601	0.2880181598650373	0.5084771992107601	0.319366311309923	0.5084771992107601	0.10896335542201996	0.5084771992107601
1.101171104295279	0.9816801270730426	0.8344108742640748	0.9816801270730426	0.7195347134281076	0.9816801270730426	0.8380875617833058	0.9816801270730426	0.9690486359302367	0.9816801270730426	0.7115182876586914	0.9816801270730426
0.41866193605460866	0.3858818250978926	0.7373446736795952	0.3858818250978926	0.38622938135671764	0.3858818250978926	0.4709935389144059	0.3858818250978926	0.4041376659948474	0.3858818250978926	0.11832296848297119	0.3858818250978926
0.49118772943207056	0.4771336299691976	0.5324444952171047	0.4771336299691976	0.8322018181562346	0.4771336299691976	0.569457332777126	0.4771336299691976	0.638069755664937	0.4771336299691976	0.07761898636817932	0.4771336299691976
0.5636509027493641	0.644861048478917	0.503254810553856	0.644861048478917	0.44618216034112007	0.644861048478917	0.6041802407663738	0.644861048478917	0.637039763526199	0.644861048478917	0.15208926796913147	0.644861048478917
-0.08401927096180883	0.039099999161398336	0.2299485178597458	0.039099999161398336	0.06861972240697005	0.039099999161398336	0.14423737676266218	0.039099999161398336	0.10997208806641481	0.039099999161398336	-0.12941721081733704	0.039099999161398336
0.3298020015389198	0.3412912020463421	0.6543094451891358	0.3412912020463421	0.3211213781980425	0.3412912020463421	0.3139032203456285	0.3412912020463421	0.28542339409977097	0.3412912020463421	0.017296193167567253	0.3412912020463421
0.5877751944912213	0.8065259605682342	0.7033674321022287	0.8065259605682342	0.6153529240428085	0.8065259605682342	0.700042186285627	0.8065259605682342	0.6320093966051844	0.8065259605682342	0.24247829616069794	0.8065259605682342
0.5007729219739578	0.4173629282200265	0.35080777094452353	0.4173629282200265	0.7044364809587239	0.4173629282200265	0.4167930754283847	0.4173629282200265	0.33924311618063724	0.4173629282200265	0.11882324516773224	0.4173629282200265
0.8397512067990234	0.8781314899097342	0.7711512500157373	0.8781314899097342	0.8236091404962713	0.8781314899097342	0.6993418252782452	0.8781314899097342	0.9590801808497502	0.8781314899097342	0.45398402214050293	0.8781314899097342
-0.19836541136144725	0.07586110257315698	0.22362407922252875	0.07586110257315698	0.1187319953026938	0.07586110257315698	0.1392662013418605	0.07586110257315698	0.07120884403341533	0.07586110257315698	-0.25390633940696716	0.07586110257315698
0.4570545350836346	0.21782532097745225	0.5536417352190405	0.21782532097745225	0.7947538202366321	0.21782532097745225	0.5528532630811721	0.21782532097745225	0.515394909721108	0.21782532097745225	0.1287914514541626	0.21782532097745225
0.5625234575018572	0.4998164740882055	0.44271473090309993	0.4998164740882055	0.3117578530339965	0.4998164740882055	0.4432114789945	0.4998164740882055	0.4228342546062154	0.4998164740882055	0.14182350039482117	0.4998164740882055
0.43551442572958443	0.497492981054366	0.37510264113677577	0.497492981054366	0.2583003293692665	0.497492981054366	0.3485525169908743	0.497492981054366	0.3406795221004896	0.497492981054366	0.058221813291311264	0.497492981054366
0.9238772608514687	0.6909438810828893	0.61690432861111	0.6909438810828893	0.554669594207688	0.6909438810828893	0.55203666431354	0.6909438810828893	0.5952651652617226	0.6909438810828893	0.4780094027519226	0.6909438810828893
0.43117615721464	0.6574288259960335	0.6118379327920562	0.6574288259960335	0.6323643344408506	0.6574288259960335	0.5254397362765886	0.6574288259960335	0.5008444686379439	0.6574288259960335	0.01394071988761425	0.6574288259960335
0.6772345016395054	0.7319014839473232	0.6926522353099646	0.7319014839473232	0.8236091404962713	0.7319014839473232	0.7759273910583846	0.7319014839473232	0.9015104594729724	0.7319014839473232	0.3180169463157654	0.7319014839473232
1.031096373636903	0.9889575688155532	0.8421544516659348	0.9889575688155532	0.8614057116850246	0.9889575688155532	0.8439535234619683	0.9889575688155532	0.9398614122822743	0.9889575688155532	0.7099475860595703	0.9889575688155532
