lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.32778384680883055	0.0210490185063624	0.22746843981015807	0.0210490185063624	0.1995893902441718	0.0210490185063624	0.19435524902800275	0.0210490185063624	0.15466076257780764	0.0210490185063624	0.11495557427406311	0.0210490185063624
0.5769102700469927	0.1398636880993475	0.6975396786404566	0.1398636880993475	0.4753815025793376	0.1398636880993475	0.6279043163620868	0.1398636880993475	0.6038840219849797	0.1398636880993475	0.5772435665130615	0.1398636880993475
0.31864786915152277	0.09292400999570727	0.18539171853203232	0.09292400999570727	0.1472838601157408	0.09292400999570727	0.1386710317177911	0.09292400999570727	0.07948899345323093	0.09292400999570727	0.07611697912216187	0.09292400999570727
0.5451047979740267	0.901012425207885	0.5810640173097376	0.901012425207885	0.4043368715542403	0.901012425207885	0.540385227404096	0.901012425207885	0.6488707393500274	0.901012425207885	0.5706489682197571	0.901012425207885
0.4005763633885011	0.20290671887196784	0.2388723596726756	0.20290671887196784	0.4167078237650661	0.20290671887196784	0.3830015428722948	0.20290671887196784	0.3976141915038818	0.20290671887196784	0.1487514227628708	0.20290671887196784
0.35746215647537216	0.16696325890422412	0.23181751417035026	0.16696325890422412	0.23570745754940212	0.16696325890422412	0.206677295945398	0.16696325890422412	0.1152311365264026	0.16696325890422412	0.12518613040447235	0.16696325890422412
0.5938544680276316	0.6173113646444407	0.5202170207120599	0.6173113646444407	0.380236221560312	0.6173113646444407	0.5428920609939379	0.6173113646444407	0.6366796039189526	0.6173113646444407	0.598542332649231	0.6173113646444407
0.6386518764259175	0.9941278190128544	0.7561454945261964	0.9941278190128544	0.5204385411466472	0.9941278190128544	0.7648284784520165	0.9941278190128544	0.7997636698407102	0.9941278190128544	0.7935855984687805	0.9941278190128544
0.403623215016772	0.4675544856119782	0.26353478792871	0.4675544856119782	0.517696076352774	0.4675544856119782	0.37313440956264327	0.4675544856119782	0.4223089740064363	0.4675544856119782	0.23676347732543945	0.4675544856119782
0.5825269487447648	0.8311016928410601	0.554324359619246	0.8311016928410601	0.36058669954035233	0.8311016928410601	0.6262484211246594	0.8311016928410601	0.6541043469878551	0.8311016928410601	0.5107427835464478	0.8311016928410601
0.3125764303336903	0.3651983467680273	0.15732593617363735	0.3651983467680273	0.18810673986424115	0.3651983467680273	0.20696606353456953	0.3651983467680273	0.22432089821142442	0.3651983467680273	0.14871959388256073	0.3651983467680273
0.4733082253279606	0.08752714605575418	0.49208477701662334	0.08752714605575418	0.332196706743569	0.08752714605575418	0.3794911705751919	0.08752714605575418	0.37341611645482536	0.08752714605575418	0.20246243476867676	0.08752714605575418
0.4761738024499491	0.9921033763704132	0.5758383017087774	0.9921033763704132	0.33404914037824474	0.9921033763704132	0.5307128277360286	0.9921033763704132	0.4067563175924302	0.9921033763704132	0.39716121554374695	0.9921033763704132
0.6640537626546454	0.7794289671074398	0.7805109148728223	0.7794289671074398	0.7569835291358721	0.7794289671074398	0.820089587917062	0.7794289671074398	0.8901553744680705	0.7794289671074398	0.8286581039428711	0.7794289671074398
0.5698752835846482	0.1160282789644326	0.5861799438583817	0.1160282789644326	0.7280939694603485	0.1160282789644326	0.5670336187974252	0.1160282789644326	0.5730252755577953	0.1160282789644326	0.5644970536231995	0.1160282789644326
0.26613571185099516	0.3093641339620929	0.2810076246068688	0.3093641339620929	0.23042102073678405	0.3093641339620929	0.269912578899319	0.3093641339620929	0.23020697162341927	0.3093641339620929	0.1957176774740219	0.3093641339620929
0.35078251171903696	0.03873080269341806	0.1660205453906135	0.03873080269341806	0.24405163528023513	0.03873080269341806	0.20497443048408123	0.03873080269341806	0.17260637262938078	0.03873080269341806	0.08815653622150421	0.03873080269341806
0.4704705489599228	0.5053499377226018	0.5348019365502293	0.5053499377226018	0.6457277482542811	0.5053499377226018	0.4778238402383308	0.5053499377226018	0.4240875765877997	0.5053499377226018	0.2720617949962616	0.5053499377226018
0.44297207469332145	0.2328599225944899	0.4019933470591498	0.2328599225944899	0.6700061206238327	0.2328599225944899	0.45246027475739947	0.2328599225944899	0.48415873925534353	0.2328599225944899	0.24770739674568176	0.2328599225944899
0.4250464519272522	0.268113946876586	0.3410835837946032	0.268113946876586	0.3605033553909406	0.268113946876586	0.36794653223077156	0.268113946876586	0.3766848926264253	0.268113946876586	0.29434823989868164	0.268113946876586
0.579589075189153	0.6724743423908383	0.5976866034955852	0.6724743423908383	0.6250856487055174	0.6724743423908383	0.6340999226236481	0.6724743423908383	0.5316103925155986	0.6724743423908383	0.5361242294311523	0.6724743423908383
-0.19106287314144943	0.015759566468066987	0.0428179639822718	0.015759566468066987	0.053152895152845124	0.015759566468066987	0.07797569068956509	0.015759566468066987	0.07215563179474817	0.015759566468066987	0.03172238543629646	0.015759566468066987
0.558369503172335	0.6845319117090339	0.48251639533542556	0.6845319117090339	0.8120829753363523	0.6845319117090339	0.5606231241846567	0.6845319117090339	0.5592619951274265	0.6845319117090339	0.4237428605556488	0.6845319117090339
0.5648763457665107	0.5011340423218574	0.5728333484826099	0.5011340423218574	0.45440738261643127	0.5011340423218574	0.532029584997195	0.5011340423218574	0.49888996335185243	0.5011340423218574	0.5594844222068787	0.5011340423218574
0.41519973855077597	0.07750045342656788	0.34486663179482274	0.07750045342656788	0.2092639042774106	0.07750045342656788	0.2890455256375148	0.07750045342656788	0.2481482634431783	0.07750045342656788	0.15271086990833282	0.07750045342656788
0.5686964623001725	0.4999744577305593	0.7093390523227769	0.4999744577305593	0.28872274800315284	0.4999744577305593	0.6502647050900389	0.4999744577305593	0.652169032020676	0.4999744577305593	0.5821722745895386	0.4999744577305593
0.48493188120175423	0.9422800331148794	0.5220733351738005	0.9422800331148794	0.4555512510354874	0.9422800331148794	0.45857322453087396	0.9422800331148794	0.4232092736307687	0.9422800331148794	0.4051227569580078	0.9422800331148794
0.5017292696808249	0.3245677330705746	0.5555904491587922	0.3245677330705746	0.4753815025793376	0.3245677330705746	0.46042014013313	0.3245677330705746	0.49917048680197224	0.3245677330705746	0.3861399292945862	0.3245677330705746
1.0249129145228548	0.988488983486934	0.9175166796124068	0.988488983486934	0.9636087575331225	0.988488983486934	0.9467519019415466	0.988488983486934	0.9708221369588769	0.988488983486934	0.9098759889602661	0.988488983486934
0.05593407816137708	0.21399471736768685	0.06553042083725842	0.21399471736768685	0.053152895152845124	0.21399471736768685	0.0547808133408145	0.21399471736768685	0.11954679699184463	0.21399471736768685	0.08572950959205627	0.21399471736768685
0.5799510396720584	0.7621334823878578	0.6913263200305232	0.7621334823878578	0.6973024867332416	0.7621334823878578	0.6935791907963855	0.7621334823878578	0.653126028392776	0.7621334823878578	0.5677825808525085	0.7621334823878578
0.5888136265763447	0.9377482330651228	0.6665111346985642	0.9377482330651228	0.7620987633106618	0.9377482330651228	0.7856785234992686	0.9377482330651228	0.7810839168659949	0.9377482330651228	0.6910834312438965	0.9377482330651228
0.42227902632584857	0.27679739369584555	0.45866095931543455	0.27679739369584555	0.23570745754940212	0.27679739369584555	0.3392880628864556	0.27679739369584555	0.3347569303978482	0.27679739369584555	0.22005203366279602	0.27679739369584555
0.5336775984803095	0.2128831749101247	0.46447600080921625	0.2128831749101247	0.8312456313126239	0.2128831749101247	0.6246508669797023	0.2128831749101247	0.5752428058784699	0.2128831749101247	0.3868432343006134	0.2128831749101247
0.7369324795837365	0.8305527857165635	0.8816191160660253	0.8305527857165635	0.8788670294457026	0.8305527857165635	0.8439293601161102	0.8305527857165635	0.8774644251138082	0.8305527857165635	0.7541045546531677	0.8305527857165635
-0.22184869552780256	0.0038641453318480727	0.030622950033028097	0.0038641453318480727	0.0354050330582825	0.0038641453318480727	0.023806706327915053	0.0038641453318480727	-0.017651881517241154	0.0038641453318480727	-0.024732910096645355	0.0038641453318480727
0.3663606693951582	0.051473450165101985	0.2630357507180818	0.051473450165101985	0.07971452002245927	0.051473450165101985	0.1856071854072694	0.051473450165101985	0.1279040118414036	0.051473450165101985	0.10861143469810486	0.051473450165101985
0.4376340868301696	0.21527904320659813	0.3073886948214347	0.21527904320659813	0.12067097776553891	0.21527904320659813	0.26690388304739904	0.21527904320659813	0.2928069938256281	0.21527904320659813	0.2566482424736023	0.21527904320659813
0.5954796182425655	0.7099182919974657	0.43540026754282213	0.7099182919974657	0.813751128286187	0.7099182919974657	0.6301462807013786	0.7099182919974657	0.7355882565203126	0.7099182919974657	0.5938329696655273	0.7099182919974657
0.3241591999906934	0.0554682919906343	0.24691344572764848	0.0554682919906343	0.29010785811106604	0.0554682919906343	0.31541308107156873	0.0554682919906343	0.29551159592838755	0.0554682919906343	0.21298377215862274	0.0554682919906343
0.42914529222626063	0.26243850032588906	0.3406668040092197	0.26243850032588906	0.517696076352774	0.26243850032588906	0.37341757812148435	0.26243850032588906	0.3883560560013431	0.26243850032588906	0.19186925888061523	0.26243850032588906
0.4673565067884188	0.12950299001305784	0.4140711462562703	0.12950299001305784	0.36058669954035233	0.12950299001305784	0.38868200120993296	0.12950299001305784	0.42450426484982984	0.12950299001305784	0.25034329295158386	0.12950299001305784
0.4366848749224507	0.1155253305749451	0.32927586500812844	0.1155253305749451	0.08310925381054503	0.1155253305749451	0.30759866027327665	0.1155253305749451	0.30813974274363665	0.1155253305749451	0.2639373540878296	0.1155253305749451
0.367208355712474	0.3562694969797203	0.3108426174308042	0.3562694969797203	0.4006454342500631	0.3562694969797203	0.37296749996133155	0.3562694969797203	0.3841048505147621	0.3562694969797203	0.332235723733902	0.3562694969797203
0.5051131419708601	0.6307035911882882	0.5066447923325286	0.6307035911882882	0.2706820618745344	0.6307035911882882	0.5544326932044317	0.6307035911882882	0.475301619718875	0.6307035911882882	0.4152953028678894	0.6307035911882882
0.3326344756121523	0.1614680040722558	0.2559658220050984	0.1614680040722558	0.41460688489956266	0.1614680040722558	0.25950890656851455	0.1614680040722558	0.2871124709697939	0.1614680040722558	0.1961573362350464	0.1614680040722558
0.5223407889118001	0.5511679299344769	0.5562144911401719	0.5511679299344769	0.6943083968402399	0.5511679299344769	0.4842792164010748	0.5511679299344769	0.5674724293647025	0.5511679299344769	0.4462117552757263	0.5511679299344769
0.6539912718910427	0.8816601668691562	0.8103430819526065	0.8816601668691562	0.8596287048222322	0.8816601668691562	0.8105698689679639	0.8816601668691562	0.8865410654224023	0.8816601668691562	0.7499526739120483	0.8816601668691562
0.43050882031123167	0.7421418213916992	0.4092096865742216	0.7421418213916992	0.25750065719586895	0.7421418213916992	0.345724712860495	0.7421418213916992	0.35141246765684836	0.7421418213916992	0.21983523666858673	0.7421418213916992
0.439606307879142	0.1308206022326107	0.47064416043917945	0.1308206022326107	0.45440738261643127	0.1308206022326107	0.46363518043854435	0.1308206022326107	0.35756986186707257	0.1308206022326107	0.26502087712287903	0.1308206022326107
0.16103255197473043	0.0952409064961204	0.09405226557879062	0.0952409064961204	0.05258400680566384	0.0952409064961204	0.0819540029739096	0.0952409064961204	0.09251151776775925	0.0952409064961204	0.044674817472696304	0.0952409064961204
0.6330690633154796	0.8233350834681163	0.5393040797444955	0.8233350834681163	0.9129963253197324	0.8233350834681163	0.670653647019163	0.8233350834681163	0.7330795084878625	0.8233350834681163	0.6654019355773926	0.8233350834681163
0.2611623628254396	0.1995732693895331	0.21184754028427094	0.1995732693895331	0.22256391603587075	0.1995732693895331	0.23786421724929102	0.1995732693895331	0.223062362773342	0.1995732693895331	0.19272154569625854	0.1995732693895331
0.4736071728843294	0.33788811587735723	0.4569804810291476	0.33788811587735723	0.6562194296011529	0.33788811587735723	0.5065271406487541	0.33788811587735723	0.40557718722337815	0.33788811587735723	0.21200031042099	0.33788811587735723
0.4794830917573948	0.5595562439882312	0.5695971891104776	0.5595562439882312	0.2092639042774106	0.5595562439882312	0.4144480377838783	0.5595562439882312	0.45651252536256903	0.5595562439882312	0.3656349182128906	0.5595562439882312
0.4220633595044758	0.16043125352142246	0.359847899330735	0.16043125352142246	0.08132847694139335	0.16043125352142246	0.18990242641226823	0.16043125352142246	0.2641082030527486	0.16043125352142246	0.2015809416770935	0.16043125352142246
0.49538019613384277	0.5613185443204263	0.4011142198019686	0.5613185443204263	0.7999339173185992	0.5613185443204263	0.54431577094292	0.5613185443204263	0.5178535075929632	0.5613185443204263	0.3937258720397949	0.5613185443204263
0.4463449288504402	0.43967226824897465	0.4440609733610411	0.43967226824897465	0.2706820618745344	0.43967226824897465	0.4006924758534217	0.43967226824897465	0.33811516248991874	0.43967226824897465	0.23629142343997955	0.43967226824897465
0.5867342206854784	0.6573243742770952	0.6205904974505234	0.6573243742770952	0.667527681117059	0.6573243742770952	0.6149759351293869	0.6573243742770952	0.6503279924475465	0.6573243742770952	0.5780755281448364	0.6573243742770952
0.30936633946153314	0.12944149257996326	0.20459973728239605	0.12944149257996326	0.1414555197292039	0.12944149257996326	0.17727679822367032	0.12944149257996326	0.06594974509450098	0.12944149257996326	0.08592389523983002	0.12944149257996326
0.46362638281977553	0.4373366421927429	0.5593003407008725	0.4373366421927429	0.4698462308813886	0.4373366421927429	0.4088659478268326	0.4373366421927429	0.3651359570176549	0.4373366421927429	0.4124384820461273	0.4373366421927429
0.6772623990352957	0.7997817665585139	0.7724068257106744	0.7997817665585139	0.6562194296011529	0.7997817665585139	0.7479478854052926	0.7997817665585139	0.7220425283093758	0.7997817665585139	0.7137402296066284	0.7997817665585139
0.36501217202952796	0.2512212700064803	0.2880146947798556	0.2512212700064803	0.4006454342500631	0.2512212700064803	0.29774024852494224	0.2512212700064803	0.3058391518080653	0.2512212700064803	0.23142977058887482	0.2512212700064803
0.4592897782980201	0.29527174601692674	0.37418260507863615	0.29527174601692674	0.3302193625499171	0.29527174601692674	0.292882295618288	0.29527174601692674	0.4057695090545646	0.29527174601692674	0.27184104919433594	0.29527174601692674
-0.06480536720339503	0.02800033948791764	0.04283342736116474	0.02800033948791764	0.022075011151365113	0.02800033948791764	0.03231318403113818	0.02800033948791764	0.05196512190778441	0.02800033948791764	0.007946034893393517	0.02800033948791764
