lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5468812491818762	0.6738887483861907	0.501442865625286	0.6738887483861907	0.824868371014454	0.6738887483861907	0.6717658877059546	0.6738887483861907	0.4895875053328152	0.6738887483861907	0.5306283235549927	0.6738887483861907
0.542205953264247	0.7385186773587658	0.5534914872594402	0.7385186773587658	0.2840877824833546	0.7385186773587658	0.5495833198520877	0.7385186773587658	0.505204043563696	0.7385186773587658	0.4893619418144226	0.7385186773587658
0.6191354317530836	0.7085578858844991	0.47086456577355723	0.7085578858844991	0.5426371050338126	0.7085578858844991	0.5368700846097064	0.7085578858844991	0.4818627402968282	0.7085578858844991	0.5170003175735474	0.7085578858844991
0.6116653897805701	0.6849089559471424	0.5530144829650457	0.6849089559471424	0.41609916927717194	0.6849089559471424	0.5654294725520302	0.6849089559471424	0.48972203292072974	0.6849089559471424	0.6000287532806396	0.6849089559471424
0.4969289944718708	0.05471337104529033	0.519071900498414	0.05471337104529033	0.39130873954172124	0.05471337104529033	0.43947366557576084	0.05471337104529033	0.5097264492759732	0.05471337104529033	0.5303516387939453	0.05471337104529033
0.6743923444290809	0.839042616863213	0.7559700400268136	0.839042616863213	0.6672144232621918	0.839042616863213	0.7067817808782214	0.839042616863213	0.7464659599198784	0.839042616863213	0.7346816062927246	0.839042616863213
0.5045283876709202	0.4761641411265332	0.49935336670149505	0.4761641411265332	0.8075751314049504	0.4761641411265332	0.5966494726181847	0.4761641411265332	0.5962783384674926	0.4761641411265332	0.5337576866149902	0.4761641411265332
0.5903003232798663	0.35529372246751856	0.5422785510981403	0.35529372246751856	0.41609916927717194	0.35529372246751856	0.48457906285918817	0.35529372246751856	0.43268801533290663	0.35529372246751856	0.5639283657073975	0.35529372246751856
0.6303985606890086	0.8644148169545733	0.5717541903117104	0.8644148169545733	0.3005844091112883	0.8644148169545733	0.540199964760978	0.8644148169545733	0.6546544985160458	0.8644148169545733	0.5878945589065552	0.8644148169545733
0.5715512156966066	0.8396236353244009	0.5339368424876177	0.8396236353244009	0.39649427247942115	0.8396236353244009	0.5233926653439234	0.8396236353244009	0.5375894957900745	0.8396236353244009	0.48323026299476624	0.8396236353244009
0.37994994070425314	0.14463286607544154	0.43184537392234285	0.14463286607544154	0.26135829036875663	0.14463286607544154	0.33006748525174767	0.14463286607544154	0.25393892349836106	0.14463286607544154	0.3271816670894623	0.14463286607544154
0.22680285825370747	0.5804899101201183	0.41065133171140045	0.5804899101201183	0.2509217600708037	0.5804899101201183	0.3176600372641988	0.5804899101201183	0.22670069416913607	0.5804899101201183	0.11027032881975174	0.5804899101201183
0.5365019808657597	0.7288280949388891	0.5696714295232368	0.7288280949388891	0.666332301229905	0.7288280949388891	0.629431581608014	0.7288280949388891	0.63724996688967	0.7288280949388891	0.5872738361358643	0.7288280949388891
0.48044181106975137	0.4835607451233829	0.4314349134632938	0.4835607451233829	0.6302756401209317	0.4835607451233829	0.5343665102247633	0.4835607451233829	0.6084634549345136	0.4835607451233829	0.5078496932983398	0.4835607451233829
0.6183752468213882	0.16067090557632613	0.4904186773355774	0.16067090557632613	0.8607973028714028	0.16067090557632613	0.5730111575506192	0.16067090557632613	0.5823079638573296	0.16067090557632613	0.6671569347381592	0.16067090557632613
0.3704873726532215	0.11826864428782488	0.40950182357710124	0.11826864428782488	0.25106605617014854	0.11826864428782488	0.3574536475163103	0.11826864428782488	0.3850971293919072	0.11826864428782488	0.2774170935153961	0.11826864428782488
0.4352401604649817	0.14171037152665247	0.40129516067979837	0.14171037152665247	0.16813679296336548	0.14171037152665247	0.40840964918111894	0.14171037152665247	0.43339584077384263	0.14171037152665247	0.44388267397880554	0.14171037152665247
0.36371995173071336	0.7404912577830455	0.5193508402579162	0.7404912577830455	0.5016404382582236	0.7404912577830455	0.5759148385566951	0.7404912577830455	0.45923560236449334	0.7404912577830455	0.3599071800708771	0.7404912577830455
0.7040133504417504	0.6320297507522455	0.6666793479270489	0.6320297507522455	0.6798987634180458	0.6320297507522455	0.6046507380276475	0.6320297507522455	0.7285322088970518	0.6320297507522455	0.6531656980514526	0.6320297507522455
0.42032604695972364	0.33253322007903163	0.5255926290510774	0.33253322007903163	0.7142623942003189	0.33253322007903163	0.5507339263628537	0.33253322007903163	0.3835781744451396	0.33253322007903163	0.3413577675819397	0.33253322007903163
0.4864782001823241	0.3838032413608298	0.4838240814058564	0.3838032413608298	0.4905093541597449	0.3838032413608298	0.46661664728501917	0.3838032413608298	0.5270758618840271	0.3838032413608298	0.40837815403938293	0.3838032413608298
0.8567024098113719	0.9825513305998133	0.8341598305815016	0.9825513305998133	0.943011745847694	0.9825513305998133	0.8461876301336231	0.9825513305998133	0.7751156672260923	0.9825513305998133	0.8565497398376465	0.9825513305998133
0.6592042102621062	0.8492047417261124	0.6862827640419579	0.8492047417261124	0.5016404382582236	0.8492047417261124	0.6637063285178346	0.8492047417261124	0.576727351451503	0.8492047417261124	0.6147819757461548	0.8492047417261124
0.9136054291541319	0.8626283450694175	0.7300665377065243	0.8626283450694175	0.8252233338417134	0.8626283450694175	0.7591329173246815	0.8626283450694175	0.8125614066661996	0.8626283450694175	0.8704644441604614	0.8626283450694175
0.630344209917169	0.8141085100786766	0.4122665474612244	0.8141085100786766	0.75281039429816	0.8141085100786766	0.6525894366157788	0.8141085100786766	0.7022722080329584	0.8141085100786766	0.697521448135376	0.8141085100786766
0.2845708400466441	0.13223189774267552	0.18323810739033622	0.13223189774267552	0.3767556662345403	0.13223189774267552	0.2568537788924996	0.13223189774267552	0.2095349130089914	0.13223189774267552	0.2230387032032013	0.13223189774267552
0.4021991128478578	0.2865908791297569	0.6181200395672255	0.2865908791297569	0.32623783097114517	0.2865908791297569	0.44316217911541117	0.2865908791297569	0.4057678166762144	0.2865908791297569	0.38260969519615173	0.2865908791297569
0.3419710623663439	0.43527381683388705	0.38888695178982613	0.43527381683388705	0.20256514178540955	0.43527381683388705	0.3438370154858653	0.43527381683388705	0.3583568541804672	0.43527381683388705	0.2802981436252594	0.43527381683388705
0.3192764069325654	0.23815239624556225	0.37657557959837157	0.23815239624556225	0.5655224815490832	0.23815239624556225	0.4711643137021131	0.23815239624556225	0.44548318935207476	0.23815239624556225	0.28913742303848267	0.23815239624556225
0.850955969542892	0.7099926296756385	0.6965934255655557	0.7099926296756385	0.7142623942003189	0.7099926296756385	0.7165447478288726	0.7099926296756385	0.6809230714265795	0.7099926296756385	0.8165863752365112	0.7099926296756385
0.6045034226264826	0.5041743225056758	0.6220718481548878	0.5041743225056758	0.5106161421475217	0.5041743225056758	0.6042906982197335	0.5041743225056758	0.5949587571892644	0.5041743225056758	0.6141672134399414	0.5041743225056758
1.06288523389567	0.9502244597857256	0.7867517804767536	0.9502244597857256	0.9172102433667935	0.9502244597857256	0.8717535345736545	0.9502244597857256	1.0290814383058065	0.9502244597857256	0.930763840675354	0.9502244597857256
0.6474141717175542	0.6031591119643019	0.47685965844110545	0.6031591119643019	0.4504505574650072	0.6031591119643019	0.46687946622651433	0.6031591119643019	0.525998218623421	0.6031591119643019	0.6131354570388794	0.6031591119643019
-0.022620613228747338	0.13602384408384866	0.19384197413499235	0.13602384408384866	0.14706923949937634	0.13602384408384866	0.197018180207813	0.13602384408384866	0.07048965301844583	0.13602384408384866	-0.06974124163389206	0.13602384408384866
0.4897269578276492	0.09089728074523414	0.4171407367740301	0.09089728074523414	0.5224069524466235	0.09089728074523414	0.41785399773082016	0.09089728074523414	0.3862978861004133	0.09089728074523414	0.4754727780818939	0.09089728074523414
0.6728038048656548	0.7920086753025299	0.8221237951665854	0.7920086753025299	0.783123474690176	0.7920086753025299	0.7881405894998589	0.7920086753025299	0.8032823123428443	0.7920086753025299	0.7509989738464355	0.7920086753025299
0.5403421548734781	0.36328923337735625	0.4669463044154239	0.36328923337735625	0.3005844091112883	0.36328923337735625	0.4328744363498739	0.36328923337735625	0.47440225314235707	0.36328923337735625	0.535270094871521	0.36328923337735625
0.7710691150116532	0.754601829069855	0.7170367529257604	0.754601829069855	0.6843080876642691	0.754601829069855	0.7376416384353895	0.754601829069855	0.8582357653070412	0.754601829069855	0.8122094869613647	0.754601829069855
0.8332541691318925	0.8114253184173604	0.4512110586778377	0.8114253184173604	0.3320898552714759	0.8114253184173604	0.5816167903447679	0.8114253184173604	0.6921829700135183	0.8114253184173604	0.8391656875610352	0.8114253184173604
0.8940212680392875	0.8537120668384597	0.7840035844198963	0.8537120668384597	0.7159278593308638	0.8537120668384597	0.8057462003622227	0.8537120668384597	0.8691655574324012	0.8537120668384597	0.8593223094940186	0.8537120668384597
0.5543037336299008	0.6005767261290095	0.4658615024740237	0.6005767261290095	0.4801284189041779	0.6005767261290095	0.4366768082531388	0.6005767261290095	0.4793481255959577	0.6005767261290095	0.5683445930480957	0.6005767261290095
0.22234040235165783	0.2939131943261234	0.36198630212534016	0.2939131943261234	0.21869699528564643	0.2939131943261234	0.3152237637587939	0.2939131943261234	0.22632977146075162	0.2939131943261234	0.2483239471912384	0.2939131943261234
0.6185023814303613	0.7975777733851224	0.5477437685692935	0.7975777733851224	0.6843080876642691	0.7975777733851224	0.6096591819606801	0.7975777733851224	0.6313289991941152	0.7975777733851224	0.643388032913208	0.7975777733851224
0.35391895601936396	0.481787649643063	0.5193384354622288	0.481787649643063	0.23714657843804296	0.481787649643063	0.28684405460426365	0.481787649643063	0.22521773481858964	0.481787649643063	0.2999022901058197	0.481787649643063
0.5979530274316881	0.5458592824698314	0.5787217178354114	0.5458592824698314	0.75281039429816	0.5458592824698314	0.5564578622198585	0.5458592824698314	0.6131415459406218	0.5458592824698314	0.5698578357696533	0.5458592824698314
0.4070674789606704	0.5446582593223225	0.47336110605043863	0.5446582593223225	0.3737854456762154	0.5446582593223225	0.430810608825669	0.5446582593223225	0.36356040679071006	0.5446582593223225	0.278422474861145	0.5446582593223225
0.7876149652292327	0.9864587371813004	0.682758887051873	0.9864587371813004	0.6562797213187871	0.9864587371813004	0.6965114219649111	0.9864587371813004	0.6754119007343204	0.9864587371813004	0.8082454204559326	0.9864587371813004
0.6910480181731198	0.8940424931723889	0.7083733646174631	0.8940424931723889	0.7702968900145952	0.8940424931723889	0.7348275815550446	0.8940424931723889	0.815964598852052	0.8940424931723889	0.7530980110168457	0.8940424931723889
0.5076063389924365	0.7468925436789936	0.5526789371554628	0.7468925436789936	0.515589527550193	0.7468925436789936	0.5119161482741552	0.7468925436789936	0.4816528210280188	0.7468925436789936	0.5129259824752808	0.7468925436789936
0.7836524111142262	0.7630262422013425	0.7535267942260324	0.7630262422013425	0.8252233338417134	0.7630262422013425	0.7554542486332071	0.7630262422013425	0.8261681909056057	0.7630262422013425	0.8114497661590576	0.7630262422013425
0.28615756203769827	0.3040531696011871	0.2701236131163133	0.3040531696011871	0.25106605617014854	0.3040531696011871	0.28882214573411796	0.3040531696011871	0.29002741465982745	0.3040531696011871	0.1727687418460846	0.3040531696011871
0.24765972322222915	0.2663209818019041	0.3008187460134408	0.2663209818019041	0.14706923949937634	0.2663209818019041	0.2309295721833848	0.2663209818019041	0.2155084390807388	0.2663209818019041	0.1610930860042572	0.2663209818019041
0.5542752074906147	0.5546498072084308	0.42054842664740893	0.5546498072084308	0.5655224815490832	0.5546498072084308	0.4874494315292638	0.5546498072084308	0.46769008451312144	0.5546498072084308	0.5544548034667969	0.5546498072084308
0.6090285691611389	0.307581319631003	0.4118879419467302	0.307581319631003	0.25106605617014854	0.307581319631003	0.38475577295177177	0.307581319631003	0.46375372498053036	0.307581319631003	0.6164711713790894	0.307581319631003
0.569980959186144	0.7547217438282867	0.5573873270216293	0.7547217438282867	0.6302756401209317	0.7547217438282867	0.701232117490272	0.7547217438282867	0.8501753331683368	0.7547217438282867	0.7135772705078125	0.7547217438282867
0.541415388212846	0.9397371333585494	0.5304940078314532	0.9397371333585494	0.7159278593308638	0.9397371333585494	0.5391066853634825	0.9397371333585494	0.6444620810303321	0.9397371333585494	0.6018655300140381	0.9397371333585494
0.8490169609021163	0.8527863233556021	0.9066460527141065	0.8527863233556021	0.9354615748369551	0.8527863233556021	0.8454754118737166	0.8527863233556021	0.9294497378241624	0.8527863233556021	0.8604661226272583	0.8527863233556021
0.9207007876400782	0.8817944724378554	0.7671112623249637	0.8817944724378554	0.6302756401209317	0.8817944724378554	0.7456764855723703	0.8817944724378554	0.8594654159562829	0.8817944724378554	0.8664711713790894	0.8817944724378554
0.4245571891554204	0.07357849583279508	0.5550838069814503	0.07357849583279508	0.7718607417898391	0.07357849583279508	0.5152297276226675	0.07357849583279508	0.492854438328221	0.07357849583279508	0.18339142203330994	0.07357849583279508
0.44973448992199416	0.3078729762540503	0.406497809614028	0.3078729762540503	0.4851010403498248	0.3078729762540503	0.4879333855878432	0.3078729762540503	0.5278534597444691	0.3078729762540503	0.43069955706596375	0.3078729762540503
0.11290445613284569	0.04341998566106351	0.21998809815392167	0.04341998566106351	0.3320898552714759	0.04341998566106351	0.25266694674327334	0.04341998566106351	0.11816665575282732	0.04341998566106351	0.04483319818973541	0.04341998566106351
1.0456723455137917	0.9220192171404836	0.826161947391184	0.9220192171404836	0.7785205672428219	0.9220192171404836	0.8537822659683362	0.9220192171404836	0.9611337586380531	0.9220192171404836	0.9429882764816284	0.9220192171404836
0.29530105193767275	0.2692994581967449	0.5156591857917208	0.2692994581967449	0.6730205436896347	0.2692994581967449	0.4689263165567041	0.2692994581967449	0.3717839172033178	0.2692994581967449	0.2723294496536255	0.2692994581967449
0.49652655154225334	0.6834694245538974	0.4211451657955658	0.6834694245538974	0.4905093541597449	0.6834694245538974	0.43975508586475326	0.6834694245538974	0.48393409529484493	0.6834694245538974	0.42622673511505127	0.6834694245538974
0.533224852272472	0.15512932599093404	0.5597610308519811	0.15512932599093404	0.8075751314049504	0.15512932599093404	0.5040404877918089	0.15512932599093404	0.4959741170502504	0.15512932599093404	0.48207125067710876	0.15512932599093404
0.5585789385346523	0.8238013183943255	0.47897028005573383	0.8238013183943255	0.4905093541597449	0.8238013183943255	0.4417631304156838	0.8238013183943255	0.5829382678238311	0.8238013183943255	0.4183698296546936	0.8238013183943255
