lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.7069094945236702	0.5511245987427714	0.6180812381278039	0.5511245987427714	0.42125213270856804	0.5511245987427714	0.4636928286995957	0.5511245987427714	0.5842854351869997	0.5511245987427714	0.5050220489501953	0.5511245987427714
0.9188588458983826	0.9353028664666464	0.8846711576536035	0.9353028664666464	0.8553461205217634	0.9353028664666464	0.8457112647684016	0.9353028664666464	0.8785672981202288	0.9353028664666464	0.8832119703292847	0.9353028664666464
0.5905581042114987	0.5092125194947008	0.5050148296467117	0.5092125194947008	0.512795692573677	0.5092125194947008	0.6647225055434561	0.5092125194947008	0.5374759123642181	0.5092125194947008	0.5119504928588867	0.5092125194947008
1.0033366345699908	0.9296849997683764	0.939639069767643	0.9296849997683764	0.9554331865758716	0.9296849997683764	0.9325926836558212	0.9296849997683764	0.97239140989924	0.9296849997683764	0.9403574466705322	0.9296849997683764
0.7304887585517046	0.8135579294446805	0.7912156652931772	0.8135579294446805	0.37013102703566153	0.8135579294446805	0.5434980563212674	0.8135579294446805	0.5400897065637753	0.8135579294446805	0.6163386702537537	0.8135579294446805
0.18443807933652218	0.34077423072035284	0.37270154598015187	0.34077423072035284	0.2581465146835489	0.34077423072035284	0.34955536688710304	0.34077423072035284	0.3904031582042996	0.34077423072035284	0.330747127532959	0.34077423072035284
0.9402238558464142	0.9906320972615948	0.954171997598602	0.9906320972615948	0.9709102269726547	0.9906320972615948	0.9644576545642216	0.9906320972615948	0.9576701603697247	0.9906320972615948	0.9993915557861328	0.9906320972615948
0.8371359187127652	0.8060440050230118	0.8510866297556953	0.8060440050230118	0.8636401745604605	0.8060440050230118	0.8459856021888011	0.8060440050230118	0.8092191392863429	0.8060440050230118	0.8146025538444519	0.8060440050230118
0.7995373926475098	0.8639176491658593	0.8291326804953231	0.8639176491658593	0.9426964211608045	0.8639176491658593	0.8864683892647496	0.8639176491658593	0.8239066535878456	0.8639176491658593	0.8767401576042175	0.8639176491658593
0.5938004055362651	0.8802858773790481	0.559853458807886	0.8802858773790481	0.5488245210705084	0.8802858773790481	0.7530451442995263	0.8802858773790481	0.7385590996534055	0.8802858773790481	0.5476032495498657	0.8802858773790481
0.6050211770669636	0.5851819566882519	0.6190819042345311	0.5851819566882519	0.6670187633354548	0.5851819566882519	0.5949614750129768	0.5851819566882519	0.6443550903571261	0.5851819566882519	0.5959010720252991	0.5851819566882519
0.7431999229481592	0.7586723587107217	0.6008491814648081	0.7586723587107217	0.8614296063531183	0.7586723587107217	0.800721398022993	0.7586723587107217	0.7885827579382879	0.7586723587107217	0.751778244972229	0.7586723587107217
0.7309202902557146	0.7081603359658871	0.7715040774094789	0.7081603359658871	0.6250993691770066	0.7081603359658871	0.699940957788457	0.7081603359658871	0.7005922135951062	0.7081603359658871	0.7311660051345825	0.7081603359658871
0.8928801565952242	0.8104794651568571	0.8734971878930675	0.8104794651568571	0.8189236323981939	0.8104794651568571	0.8140969944719917	0.8104794651568571	0.8420665891583847	0.8104794651568571	0.80243980884552	0.8104794651568571
1.1036157226253818	0.9213323568008212	0.9350720361721564	0.9213323568008212	0.9671029991726604	0.9213323568008212	0.9560007852194836	0.9213323568008212	0.9395470583304555	0.9213323568008212	0.9158285856246948	0.9213323568008212
0.48112888363641587	0.4665220117833623	0.5383112536154195	0.4665220117833623	0.48018255368108703	0.4665220117833623	0.45325956873492745	0.4665220117833623	0.39399205352998945	0.4665220117833623	0.38874420523643494	0.4665220117833623
0.6674463414727956	0.597088106585795	0.7926163831322343	0.597088106585795	0.7277802238114032	0.597088106585795	0.8355511656780319	0.597088106585795	0.6311671241257765	0.597088106585795	0.6710953116416931	0.597088106585795
0.7395688471105093	0.8505066858628991	0.5278181137317334	0.8505066858628991	0.572818593207922	0.8505066858628991	0.5571346528231885	0.8505066858628991	0.5517448194151695	0.8505066858628991	0.6378331184387207	0.8505066858628991
0.7789827658161532	0.8300079886149012	0.7753545794944335	0.8300079886149012	0.8921852146905969	0.8300079886149012	0.8276246780445864	0.8300079886149012	0.8388404026369253	0.8300079886149012	0.8389726877212524	0.8300079886149012
0.24932948542884287	0.10707867607472228	0.2970148801937314	0.10707867607472228	0.2653547683027318	0.10707867607472228	0.21732419921940055	0.10707867607472228	0.014021663938372033	0.10707867607472228	0.07007825374603271	0.10707867607472228
0.594844696634018	0.6768022150439313	0.7640120388031857	0.6768022150439313	0.7250958413816653	0.6768022150439313	0.6968692859855772	0.6768022150439313	0.6958579939420034	0.6768022150439313	0.6569362282752991	0.6768022150439313
0.6848628356896411	0.4844946356370286	0.5770909464843125	0.4844946356370286	0.48168499906727064	0.4844946356370286	0.641038123392099	0.4844946356370286	0.6119467685909372	0.4844946356370286	0.6074891686439514	0.4844946356370286
0.6368994734698001	0.6690606457990268	0.7088698620732201	0.6690606457990268	0.7455013290769044	0.6690606457990268	0.7616779304081791	0.6690606457990268	0.7138550220009133	0.6690606457990268	0.669914960861206	0.6690606457990268
0.8022781785176252	0.8648786285427851	0.84556426740473	0.8648786285427851	0.9154771322317424	0.8648786285427851	0.9195090800312609	0.8648786285427851	0.8700977023231252	0.8648786285427851	0.8504858613014221	0.8648786285427851
0.6222741122145246	0.6876059164513348	0.7618523263632964	0.6876059164513348	0.6180505816194153	0.6876059164513348	0.6123416790359795	0.6876059164513348	0.6030390478624659	0.6876059164513348	0.6336055397987366	0.6876059164513348
0.9284801723005478	0.9516124834446312	0.9187849384076564	0.9516124834446312	0.9307883067169677	0.9516124834446312	0.9102262256611167	0.9516124834446312	0.9232757405612159	0.9516124834446312	0.8962650895118713	0.9516124834446312
0.7390622944666565	0.5128917456295248	0.7264556414421799	0.5128917456295248	0.7057345613696383	0.5128917456295248	0.7120814016687791	0.5128917456295248	0.6783083306215327	0.5128917456295248	0.8139926195144653	0.5128917456295248
0.7448807695216477	0.6712209628297199	0.7044908699986073	0.6712209628297199	0.6714599041019839	0.6712209628297199	0.6722589658613262	0.6712209628297199	0.6671923440493398	0.6712209628297199	0.6940371990203857	0.6712209628297199
0.6417325043541946	0.8640435988907615	0.6226202713136708	0.8640435988907615	0.512795692573677	0.8640435988907615	0.5680809679541501	0.8640435988907615	0.5114924577701638	0.8640435988907615	0.5250322222709656	0.8640435988907615
0.7565954195176363	0.9605903072269416	0.8507015712863287	0.9605903072269416	0.8061240184927776	0.9605903072269416	0.8431471880732296	0.9605903072269416	0.8517992969531899	0.9605903072269416	0.7931835651397705	0.9605903072269416
0.7667767815914655	0.7534581240421901	0.7539818566672392	0.7534581240421901	0.7097225271671416	0.7534581240421901	0.7465220244036033	0.7534581240421901	0.7822639008420226	0.7534581240421901	0.7111037969589233	0.7534581240421901
0.7407275577173578	0.9477625697737754	0.6076867669042594	0.9477625697737754	0.7087246987813459	0.9477625697737754	0.7383128189894609	0.9477625697737754	0.7224927124976266	0.9477625697737754	0.6947707533836365	0.9477625697737754
0.6454808602712729	0.8413438022478593	0.7718078344807283	0.8413438022478593	0.6905417556987309	0.8413438022478593	0.6945330765779346	0.8413438022478593	0.6916947823849819	0.8413438022478593	0.695510745048523	0.8413438022478593
0.5558225658487377	0.35583560171183737	0.5406047097880633	0.35583560171183737	0.4089217204145793	0.35583560171183737	0.5189344186622911	0.35583560171183737	0.4712463248784106	0.35583560171183737	0.42290014028549194	0.35583560171183737
0.6254710881899432	0.6887687120541945	0.7184171467330257	0.6887687120541945	0.7592374440660876	0.6887687120541945	0.7156597198308136	0.6887687120541945	0.7285045116135855	0.6887687120541945	0.6994703412055969	0.6887687120541945
0.5612783601716702	0.5729651234051119	0.5734655623800728	0.5729651234051119	0.36705485524129766	0.5729651234051119	0.5592234960776805	0.5729651234051119	0.4971204853176659	0.5729651234051119	0.5113068222999573	0.5729651234051119
0.7442882441001155	0.78528468089897	0.8239641876592606	0.78528468089897	0.8694327513039222	0.78528468089897	0.8289600006271941	0.78528468089897	0.8367487945236214	0.78528468089897	0.7829134464263916	0.78528468089897
0.32794893734209857	0.28425202973478736	0.3813396436526268	0.28425202973478736	0.4456738298918709	0.28425202973478736	0.44675900995664297	0.28425202973478736	0.31381258308402166	0.28425202973478736	0.34218859672546387	0.28425202973478736
0.16288053693686538	0.2042519903349162	0.23905757531288324	0.2042519903349162	0.13507062221177407	0.2042519903349162	0.1603983423816047	0.2042519903349162	0.14078514353999536	0.2042519903349162	0.12786097824573517	0.2042519903349162
0.8872254617286937	0.8954381441824888	0.8790496801685511	0.8954381441824888	0.9088293981374435	0.8954381441824888	0.8725331659384166	0.8954381441824888	0.8792749538439921	0.8954381441824888	0.8613797426223755	0.8954381441824888
0.8547325755419233	0.8177306850331392	0.7758120101391821	0.8177306850331392	0.7362455336416058	0.8177306850331392	0.8352709550443327	0.8177306850331392	0.8335921306235686	0.8177306850331392	0.8855029940605164	0.8177306850331392
0.6731186549071277	0.8986940877709567	0.7765753273967366	0.8986940877709567	0.8289175868477149	0.8986940877709567	0.672839946701198	0.8986940877709567	0.6189206576873897	0.8986940877709567	0.663486123085022	0.8986940877709567
0.7133087670048126	0.8452055385050881	0.8168547125766737	0.8452055385050881	0.8751743292713159	0.8452055385050881	0.8483941123876593	0.8452055385050881	0.8941009814438617	0.8452055385050881	0.6639686226844788	0.8452055385050881
0.7435042560252831	0.7345156108804084	0.8433212771869218	0.7345156108804084	0.6250993691770066	0.7345156108804084	0.7184041483485227	0.7345156108804084	0.7411917271271337	0.7345156108804084	0.7597595453262329	0.7345156108804084
1.0255486335896293	0.9463558348092624	0.9385027372821241	0.9463558348092624	0.9833650884836103	0.9463558348092624	0.9605636495327821	0.9463558348092624	1.0066080349390603	0.9463558348092624	0.9850034117698669	0.9463558348092624
0.465643757589072	0.486108459164372	0.5520306962648025	0.486108459164372	0.6308446563512685	0.486108459164372	0.5234333238616303	0.486108459164372	0.5801773086154582	0.486108459164372	0.413684219121933	0.486108459164372
0.083001809219653	0.10226278422911768	0.2687004033432312	0.10226278422911768	0.13507062221177407	0.10226278422911768	0.14734492601685295	0.10226278422911768	0.09456036127319381	0.10226278422911768	0.1692359447479248	0.10226278422911768
0.3740209389537837	0.3762882283282719	0.3777964985856926	0.3762882283282719	0.26461336724846424	0.3762882283282719	0.32063561972604665	0.3762882283282719	0.3976479424726713	0.3762882283282719	0.3197018504142761	0.3762882283282719
0.8371300773276003	0.7961015481358619	0.829047602336385	0.7961015481358619	0.8028278685016169	0.7961015481358619	0.8320442552725185	0.7961015481358619	0.8344785452499981	0.7961015481358619	0.8349009156227112	0.7961015481358619
0.9326848924406879	0.8865091025043825	0.9054330607630177	0.8865091025043825	0.9035720606193688	0.8865091025043825	0.8746473574760286	0.8865091025043825	0.8570973401395992	0.8865091025043825	0.8794181942939758	0.8865091025043825
0.8729128486168911	0.944133234162724	0.8996358735433106	0.944133234162724	0.9367439146630832	0.944133234162724	0.9501627013009767	0.944133234162724	0.922353371865612	0.944133234162724	0.9014760851860046	0.944133234162724
0.6973241999301794	0.6616958806476846	0.7276977218737443	0.6616958806476846	0.6160116222278476	0.6616958806476846	0.7068360612880524	0.6616958806476846	0.8011043415506275	0.6616958806476846	0.6658951640129089	0.6616958806476846
0.7155646907261302	0.959348491126509	0.7598235438780974	0.959348491126509	0.8976537506524419	0.959348491126509	0.82166354398449	0.959348491126509	0.8519419341404383	0.959348491126509	0.7223918437957764	0.959348491126509
0.9188885598360399	0.9953076924431844	0.9198034307367003	0.9953076924431844	0.8878085399616737	0.9953076924431844	0.9226612779612321	0.9953076924431844	0.9348381946206406	0.9953076924431844	0.9005164504051208	0.9953076924431844
0.7334256475554155	0.6816423042012042	0.7021376415818336	0.6816423042012042	0.6516512020966648	0.6816423042012042	0.7170808757370749	0.6816423042012042	0.7276420465191011	0.6816423042012042	0.7153500318527222	0.6816423042012042
0.6605633854930018	0.8530313702941901	0.6744628997008841	0.8530313702941901	0.8614296063531183	0.8530313702941901	0.8592747591569422	0.8530313702941901	0.8162486785596673	0.8530313702941901	0.699804425239563	0.8530313702941901
0.6704219925096189	0.6707375710909438	0.729110674178071	0.6707375710909438	0.4800804886878497	0.6707375710909438	0.6187926093855152	0.6707375710909438	0.6287734101599098	0.6707375710909438	0.61849045753479	0.6707375710909438
0.716914740550544	0.4720560555821596	0.6737492684182596	0.4720560555821596	0.9325339349757601	0.4720560555821596	0.8386567215007824	0.4720560555821596	0.7822799790055551	0.4720560555821596	0.7308012247085571	0.4720560555821596
0.7388983682283663	0.9039941875131524	0.8979837276919812	0.9039941875131524	0.9147121917366248	0.9039941875131524	0.8392755152381125	0.9039941875131524	0.840209139693035	0.9039941875131524	0.8183372616767883	0.9039941875131524
0.6298402912936771	0.5578318227265373	0.62374757804791	0.5578318227265373	0.6670187633354548	0.5578318227265373	0.5794070396347527	0.5578318227265373	0.6113577817423854	0.5578318227265373	0.5954046249389648	0.5578318227265373
0.5320394554986143	0.6332004252214961	0.5769312141694573	0.6332004252214961	0.4912786103586768	0.6332004252214961	0.5636606527011639	0.6332004252214961	0.6146503661374118	0.6332004252214961	0.57331383228302	0.6332004252214961
0.7477096735808149	0.7826706298013493	0.7871274288415128	0.7826706298013493	0.5488245210705084	0.7826706298013493	0.6568348416778197	0.7826706298013493	0.5201534145430495	0.7826706298013493	0.7213120460510254	0.7826706298013493
1.1307608409490117	0.9895556756884912	0.9289332551933738	0.9895556756884912	0.9462939052022938	0.9895556756884912	0.9306586915114062	0.9895556756884912	0.9736337148842864	0.9895556756884912	0.9502522349357605	0.9895556756884912
0.7049457168075615	0.9190223459461212	0.6154128410494554	0.9190223459461212	0.7523752543294091	0.9190223459461212	0.758480989383548	0.9190223459461212	0.6380146415828544	0.9190223459461212	0.6789290308952332	0.9190223459461212
0.9182590359570182	0.9535614793839464	0.8948129898357194	0.9535614793839464	0.8639908876301456	0.9535614793839464	0.8859454334875592	0.9535614793839464	0.9324572801263435	0.9535614793839464	0.9013742804527283	0.9535614793839464
0.5027480916412155	0.4529939645139996	0.5129665944332287	0.4529939645139996	0.4509372844544437	0.4529939645139996	0.45456394299706515	0.4529939645139996	0.43267355930322066	0.4529939645139996	0.4375625252723694	0.4529939645139996
0.4822293887159064	0.3404299396227198	0.5215997849423614	0.3404299396227198	0.655360172032659	0.3404299396227198	0.5727979704786215	0.3404299396227198	0.48503565550097316	0.3404299396227198	0.3233725428581238	0.3404299396227198
0.8140605716616061	0.8426312983172369	0.880750691910189	0.8426312983172369	0.7637464872491028	0.8426312983172369	0.8903345967286377	0.8426312983172369	0.8805544239416663	0.8426312983172369	0.8206493258476257	0.8426312983172369
