lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.03721736307073703	0.03013022956780137	0.0318736263755829	0.03013022956780137	0.040200361210258655	0.03013022956780137	0.0387172216273856	0.03013022956780137	0.04196349924636755	0.03013022956780137	0.0414871945977211	0.03013022956780137
0.1264135983982979	0.1164442466315874	0.07824383434415423	0.1164442466315874	0.16014986106117807	0.1164442466315874	0.10105241387116376	0.1164442466315874	0.1289843241357954	0.1164442466315874	0.11834796518087387	0.1164442466315874
0.041278619530595806	0.026497646992858358	0.04126663437521538	0.026497646992858358	0.013162684418013531	0.026497646992858358	0.025819335875694807	0.026497646992858358	0.030169878726754196	0.026497646992858358	0.040347494184970856	0.026497646992858358
0.04472128900150432	0.01624716597799749	0.05674782180892494	0.01624716597799749	0.017124742256486435	0.01624716597799749	0.03547394591511848	0.01624716597799749	0.03567927929053924	0.01624716597799749	0.04588468372821808	0.01624716597799749
0.042300474362794716	0.04659341243274512	0.02705368137267467	0.04659341243274512	0.04053496710833591	0.04659341243274512	0.03183029019520411	0.04659341243274512	0.028865848906655205	0.04659341243274512	0.03879818320274353	0.04659341243274512
-0.016974754205299092	0.00040587982425071607	0.011842685783967728	0.00040587982425071607	0.004225597386860326	0.00040587982425071607	0.009233384651821587	0.00040587982425071607	0.005559920581469381	0.00040587982425071607	0.020853277295827866	0.00040587982425071607
0.18466152772925548	0.15748108220047752	0.14022410817060196	0.15748108220047752	0.2057800719197408	0.15748108220047752	0.1794419461067425	0.15748108220047752	0.17297259278548135	0.15748108220047752	0.16685502231121063	0.15748108220047752
0.5095701514429948	0.6023261720093884	0.623113678982517	0.6023261720093884	0.5575773448144671	0.6023261720093884	0.5835977660772144	0.6023261720093884	0.6505066307935554	0.6023261720093884	0.6083200573921204	0.6023261720093884
-0.010705925523898263	0.007762869204692684	0.01970823351123035	0.007762869204692684	0.019595381796821774	0.007762869204692684	0.022018584847070696	0.007762869204692684	0.02687416056591347	0.007762869204692684	0.03217611461877823	0.007762869204692684
0.03311798473805905	0.011577292367010595	0.03318165940555512	0.011577292367010595	0.024030823051684656	0.011577292367010595	0.033864751990378396	0.011577292367010595	0.03311498627791543	0.011577292367010595	0.03632887452840805	0.011577292367010595
0.028661040057295084	0.0424602780520703	0.02629969972726392	0.0424602780520703	0.015708822267434155	0.0424602780520703	0.02727678962611338	0.0424602780520703	0.019901007718258243	0.0424602780520703	0.026655059307813644	0.0424602780520703
0.21650911267092682	0.19456437604491664	0.20400730786145768	0.19456437604491664	0.1926121729526065	0.19456437604491664	0.2101756991044206	0.19456437604491664	0.1959726397752835	0.19456437604491664	0.21368013322353363	0.19456437604491664
0.09179537014445718	0.029034191884388588	0.09458308773470088	0.029034191884388588	0.08544256239782987	0.029034191884388588	0.07718105700881062	0.029034191884388588	0.07696802495139728	0.029034191884388588	0.08614783734083176	0.029034191884388588
0.011831941943884483	0.03977640655590025	0.025164589476983433	0.03977640655590025	0.01965335024688507	0.03977640655590025	0.020443626524442916	0.03977640655590025	0.01672751423058927	0.03977640655590025	0.02838490903377533	0.03977640655590025
0.12002068374270922	0.10709569468290434	0.10792461140066821	0.10709569468290434	0.14127440813195702	0.10709569468290434	0.10408187707149641	0.10709569468290434	0.10463097869778853	0.10709569468290434	0.11920385807752609	0.10709569468290434
-0.0004918715398441464	0.012862847290268192	0.014691340473784157	0.012862847290268192	0.014662435825299065	0.012862847290268192	0.015188424831446912	0.012862847290268192	0.009738988746514684	0.012862847290268192	0.022281184792518616	0.012862847290268192
0.11255025369381594	0.07756643428502605	0.08532925093389354	0.07756643428502605	0.13470028881127832	0.07756643428502605	0.11078914551471047	0.07756643428502605	0.10159102377273135	0.07756643428502605	0.11056604981422424	0.07756643428502605
0.042583714601299116	0.05520718049126282	0.04108587689935503	0.05520718049126282	0.024115038225186687	0.05520718049126282	0.028473161852893007	0.05520718049126282	0.041917845182190626	0.05520718049126282	0.0527394600212574	0.05520718049126282
0.03174809909111609	0.003111529457045204	0.021698298152990417	0.003111529457045204	0.040200361210258655	0.003111529457045204	0.04664413505699273	0.003111529457045204	0.024412189493425752	0.003111529457045204	0.03234638646245003	0.003111529457045204
0.27602391360503137	0.3001247167246727	0.26633062858195633	0.3001247167246727	0.3181991004977887	0.3001247167246727	0.2841476715138444	0.3001247167246727	0.3142268365389436	0.3001247167246727	0.33734366297721863	0.3001247167246727
0.025975409288282736	0.008098646689476985	0.0251952755053553	0.008098646689476985	0.04053496710833591	0.008098646689476985	0.0241731478781732	0.008098646689476985	0.01250492621823944	0.008098646689476985	0.029812950640916824	0.008098646689476985
0.0006068562451442827	0.0017865161686491352	0.013813487766553794	0.0017865161686491352	0.009173334987204847	0.0017865161686491352	0.01595072573867668	0.0017865161686491352	-0.0027110637797239886	0.0017865161686491352	0.01908057928085327	0.0017865161686491352
0.0292216035142025	0.02479007193025575	0.008175007778000681	0.02479007193025575	0.01009938655614898	0.02479007193025575	0.028041902559027287	0.02479007193025575	0.012358982897492921	0.02479007193025575	0.029939468950033188	0.02479007193025575
0.014244284847083954	0.0001433856614781229	0.014809738852963227	0.0001433856614781229	0.020145659340922887	0.0001433856614781229	0.014343766749768295	0.0001433856614781229	0.013526535807532046	0.0001433856614781229	0.02170432358980179	0.0001433856614781229
0.05546716579570868	0.029869827241418824	0.011420267492437032	0.029869827241418824	0.04649097455608332	0.029869827241418824	0.025447855236947085	0.029869827241418824	0.025631705125772123	0.029869827241418824	0.048259444534778595	0.029869827241418824
0.008027890273437366	0.006635790585764813	0.019540282536962807	0.006635790585764813	0.016680335776184	0.006635790585764813	0.027434026468103744	0.006635790585764813	0.025348118944870122	0.006635790585764813	0.028087731450796127	0.006635790585764813
0.05026833562592886	0.002499827017496371	0.016210686048811103	0.002499827017496371	0.009288548635013683	0.002499827017496371	0.019986817541926133	0.002499827017496371	0.013260291503009341	0.002499827017496371	0.036765530705451965	0.002499827017496371
0.15825084389864275	0.10821831016295612	0.10034485339688966	0.10821831016295612	0.21355975693849263	0.10821831016295612	0.15674698966248324	0.10821831016295612	0.15386402900685536	0.10821831016295612	0.15246428549289703	0.10821831016295612
0.13213879205785384	0.15694910437169676	0.10461612034385637	0.15694910437169676	0.11345088266776689	0.15694910437169676	0.11005000742642936	0.15694910437169676	0.11668931213049218	0.15694910437169676	0.13097649812698364	0.15694910437169676
0.066627368395487	0.04042337855955952	0.04515516426518268	0.04042337855955952	0.031117772126096205	0.04042337855955952	0.0872295115391787	0.04042337855955952	0.059081063471975004	0.04042337855955952	0.07987846434116364	0.04042337855955952
0.18706197959049603	0.17990039045460068	0.17977429757962074	0.17990039045460068	0.1804518335537897	0.17990039045460068	0.1696900622616316	0.17990039045460068	0.1941945233025496	0.17990039045460068	0.19769316911697388	0.17990039045460068
0.49869920948843716	0.5253819370646428	0.5682945391966264	0.5253819370646428	0.5575773448144671	0.5253819370646428	0.5221350308319256	0.5253819370646428	0.526011870889596	0.5253819370646428	0.5262594223022461	0.5253819370646428
0.012507782088417907	0.0009512726262269852	0.02655212643841646	0.0009512726262269852	0.013162684418013531	0.0009512726262269852	0.04096879681485695	0.0009512726262269852	0.04701253503484481	0.0009512726262269852	0.026615113019943237	0.0009512726262269852
0.035341955655323276	0.0073645517330860845	0.023234107512348286	0.0073645517330860845	0.015708822267434155	0.0073645517330860845	0.025488669282761677	0.0073645517330860845	0.02149723549509406	0.0073645517330860845	0.03587500378489494	0.0073645517330860845
0.1097258064551703	0.10602412766746236	0.07150715757294891	0.10602412766746236	0.07811992530187313	0.10602412766746236	0.09997027341742586	0.10602412766746236	0.1017750252535196	0.10602412766746236	0.10655137896537781	0.10602412766746236
0.12179437774796703	0.055601215266064964	0.06689908055681981	0.055601215266064964	0.10763717258249	0.055601215266064964	0.12754972288722713	0.055601215266064964	0.12192714719976404	0.055601215266064964	0.10461286455392838	0.055601215266064964
0.016365815405686657	0.009397127674293728	0.026461744302828	0.009397127674293728	0.018798974549638286	0.009397127674293728	0.019142483267421205	0.009397127674293728	0.016220059889752517	0.009397127674293728	0.02719167247414589	0.009397127674293728
0.2149423014730909	0.21648029700538696	0.22118461605831827	0.21648029700538696	0.20071232677843537	0.21648029700538696	0.21278633948248815	0.21648029700538696	0.20821157105814878	0.21648029700538696	0.24258287250995636	0.21648029700538696
0.039815596226549066	0.01164196910336983	0.028474068825355938	0.01164196910336983	0.01965335024688507	0.01164196910336983	0.021938033849325845	0.01164196910336983	0.01646892344917105	0.01164196910336983	0.02924351394176483	0.01164196910336983
0.018629250257441055	0.08037312571445236	0.006213556814502046	0.08037312571445236	0.019595381796821774	0.08037312571445236	0.01703592060604299	0.08037312571445236	0.02714017405122221	0.08037312571445236	0.03413161262869835	0.08037312571445236
-0.024791900321312454	0.013295334906295048	0.012957382198483008	0.013295334906295048	0.011561636676494066	0.013295334906295048	0.011452532580575204	0.013295334906295048	0.0010470104027714686	0.013295334906295048	0.018837744370102882	0.013295334906295048
0.06146620045892606	0.004857716307985086	0.03459313387659727	0.004857716307985086	0.04053496710833591	0.004857716307985086	0.04967661247849347	0.004857716307985086	0.06338007541790465	0.004857716307985086	0.05795036628842354	0.004857716307985086
0.18454037680908564	0.1538014929241832	0.13390735247446253	0.1538014929241832	0.15575350345848196	0.1538014929241832	0.20028155838066322	0.1538014929241832	0.19946109534602705	0.1538014929241832	0.17706605792045593	0.1538014929241832
0.009270140572678165	0.002939042950085121	0.010210486047775797	0.002939042950085121	0.006744913026701192	0.002939042950085121	0.015526503699649247	0.002939042950085121	0.013222837409884822	0.002939042950085121	0.025088511407375336	0.002939042950085121
0.053279392049588425	0.07976361193735537	0.03682982766377724	0.07976361193735537	0.016680335776184	0.07976361193735537	0.029420607725846946	0.07976361193735537	0.02941206738069392	0.07976361193735537	0.04988228529691696	0.07976361193735537
0.06321263395526924	0.10035103696181588	0.048032809504497766	0.10035103696181588	0.044164661519253225	0.10035103696181588	0.0446145756414021	0.10035103696181588	0.05060713583747968	0.10035103696181588	0.053275033831596375	0.10035103696181588
-0.029313392624351342	0.01868972889023481	0.01744679655524754	0.01868972889023481	0.011561636676494066	0.01868972889023481	0.015193596341036382	0.01868972889023481	0.01654860883412759	0.01868972889023481	0.022330518811941147	0.01868972889023481
0.18078806863597793	0.18653322071503828	0.1448285154967551	0.18653322071503828	0.14357029588493456	0.18653322071503828	0.14282930686707127	0.18653322071503828	0.16839350124321575	0.18653322071503828	0.16906161606311798	0.18653322071503828
0.1883573640673064	0.2013259402136041	0.16239453047994132	0.2013259402136041	0.32075160138916897	0.2013259402136041	0.26757993335915947	0.2013259402136041	0.24903046880794205	0.2013259402136041	0.21655794978141785	0.2013259402136041
0.04011892017868912	0.02091639423160926	0.030851869445529766	0.02091639423160926	0.04660998837645881	0.02091639423160926	0.03485705652767032	0.02091639423160926	0.04005396558743913	0.02091639423160926	0.039905939251184464	0.02091639423160926
0.0813576303031455	0.05704286906453038	0.04300586789272431	0.05704286906453038	0.044164661519253225	0.05704286906453038	0.05027112305408827	0.05704286906453038	0.051715392498758825	0.05704286906453038	0.056329283863306046	0.05704286906453038
0.05977039937268294	0.034708502614127175	0.039638878207814775	0.034708502614127175	0.08544256239782987	0.034708502614127175	0.05908122489709647	0.034708502614127175	0.05380777490857796	0.034708502614127175	0.05342135578393936	0.034708502614127175
0.028653555566811983	0.041751098640383726	0.018581224398849683	0.041751098640383726	0.01779089088406846	0.041751098640383726	0.017592918977393242	0.041751098640383726	0.010345356997483159	0.041751098640383726	0.027327101677656174	0.041751098640383726
-0.026265146733030487	0.019401083946964544	0.012019966511439684	0.019401083946964544	0.011561636676494066	0.019401083946964544	0.013757861866276103	0.019401083946964544	0.01813896129385658	0.019401083946964544	0.021439211443066597	0.019401083946964544
0.11948903352063378	0.08618402767702517	0.11930242844696146	0.08618402767702517	0.08656191061893391	0.08618402767702517	0.11237095301428207	0.08618402767702517	0.1291220193489468	0.08618402767702517	0.13280634582042694	0.08618402767702517
0.08895611176786644	0.053698176237261086	0.019826462531304656	0.053698176237261086	0.1085438974368746	0.053698176237261086	0.05669504718075102	0.053698176237261086	0.038921146481592415	0.053698176237261086	0.10121658444404602	0.053698176237261086
0.07468275657057954	0.014008898862796873	0.03830887258461145	0.014008898862796873	0.08207718296962221	0.014008898862796873	0.057663531381977086	0.014008898862796873	0.04911093548131144	0.014008898862796873	0.06610585004091263	0.014008898862796873
