lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6502754981458277	0.3435418505686699	0.4922288746419193	0.3435418505686699	0.4810353327003962	0.3435418505686699	0.5537921482597793	0.3435418505686699	0.5320085894193882	0.3435418505686699	0.6227392554283142	0.3435418505686699
0.45477457826468326	0.6100439819636125	0.4130783811704359	0.6100439819636125	0.7334881089037992	0.6100439819636125	0.6845473315288815	0.6100439819636125	0.6138459297916433	0.6100439819636125	0.6328829526901245	0.6100439819636125
0.1495288719415615	0.17107480043519965	0.21802573376851586	0.17107480043519965	0.17361514200223263	0.17107480043519965	0.20204419375266605	0.17107480043519965	0.19806038614012458	0.17107480043519965	0.12203073501586914	0.17107480043519965
0.4035764139536551	0.2413590416038825	0.3705821785131727	0.2413590416038825	0.2536241356485616	0.2413590416038825	0.3579587240066512	0.2413590416038825	0.3021952374234898	0.2413590416038825	0.32958468794822693	0.2413590416038825
0.11434971905263853	0.12061233855459963	0.35994503991927335	0.12061233855459963	0.2331292802270652	0.12061233855459963	0.18387182062451246	0.12061233855459963	0.14602430108728448	0.12061233855459963	0.11125452816486359	0.12061233855459963
0.0009600720038364235	0.03901953405685017	0.07476824746574863	0.03901953405685017	0.09472415596131524	0.03901953405685017	0.06059886139171697	0.03901953405685017	-0.016797726974926864	0.03901953405685017	0.055336788296699524	0.03901953405685017
0.08566266855823194	0.16579685668990846	0.15820510378653863	0.16579685668990846	0.2300679479490215	0.16579685668990846	0.18081485416121043	0.16579685668990846	0.21549491477313054	0.16579685668990846	0.14448820054531097	0.16579685668990846
0.09640910715681404	0.16965451819292576	0.21883023114972983	0.16965451819292576	0.12594089394320004	0.16965451819292576	0.1286950815835665	0.16965451819292576	0.08431308342187567	0.16965451819292576	0.11097439378499985	0.16965451819292576
0.4218701736174558	0.22959628947331856	0.5814834168477485	0.22959628947331856	0.577551178011757	0.22959628947331856	0.5223879410211062	0.22959628947331856	0.5408899987198921	0.22959628947331856	0.4186471104621887	0.22959628947331856
0.5905469082811906	0.6609914354930688	0.5140376319649841	0.6609914354930688	0.5003625311327501	0.6609914354930688	0.491052198515582	0.6609914354930688	0.645395795341983	0.6609914354930688	0.6583576798439026	0.6609914354930688
0.8092905165586907	0.7713625121600971	0.6080425450994422	0.7713625121600971	0.49927364829877013	0.7713625121600971	0.5680497178339986	0.7713625121600971	0.8014814699821637	0.7713625121600971	0.9660743474960327	0.7713625121600971
0.19856935970997705	0.10370289602208103	0.3032328369081487	0.10370289602208103	0.17237532909263945	0.10370289602208103	0.12137070979380647	0.10370289602208103	0.07084139406793502	0.10370289602208103	0.004155963659286499	0.10370289602208103
0.5234623312542029	0.3319971083665578	0.416857748018182	0.3319971083665578	0.17237532909263945	0.3319971083665578	0.24882224556058788	0.3319971083665578	0.30885397493959416	0.3319971083665578	0.2684575617313385	0.3319971083665578
0.512249206840392	0.5079161862884137	0.3309689481755216	0.5079161862884137	0.49927364829877013	0.5079161862884137	0.35877894176366065	0.5079161862884137	0.3953910185500934	0.5079161862884137	0.5316533446311951	0.5079161862884137
0.19528306489351183	0.025404344982225626	0.24239107759220757	0.025404344982225626	0.2331292802270652	0.025404344982225626	0.14923685586592833	0.025404344982225626	0.14922431279622345	0.025404344982225626	0.08936595916748047	0.025404344982225626
-0.42648784038602017	0.01580756904593629	0.025220436714891617	0.01580756904593629	0.01419186913941682	0.01580756904593629	0.018728444333830377	0.01580756904593629	-0.019284899632654385	0.01580756904593629	-0.03239460289478302	0.01580756904593629
-0.0921142743105056	0.039288238325309977	0.09670024927271204	0.039288238325309977	0.11394126633329262	0.039288238325309977	0.10793471023667	0.039288238325309977	-0.0020569454478378355	0.039288238325309977	-0.021938182413578033	0.039288238325309977
0.5336995513838256	0.7828162189599379	0.6177814768790644	0.7828162189599379	0.8320624026684907	0.7828162189599379	0.6395262530491219	0.7828162189599379	0.6338718346505875	0.7828162189599379	0.5554935336112976	0.7828162189599379
0.24255396677258756	0.04650232302556374	0.2659631446347087	0.04650232302556374	0.07653048317302612	0.04650232302556374	0.09697646919956183	0.04650232302556374	0.22841019985082472	0.04650232302556374	0.05994497239589691	0.04650232302556374
0.6628789957360891	0.5167496665826721	0.7454344656442896	0.5167496665826721	0.7344321670253441	0.5167496665826721	0.8142698285324418	0.5167496665826721	0.8171780357306836	0.5167496665826721	0.8075360059738159	0.5167496665826721
0.39387726569990666	0.4276617183191608	0.34919879870631454	0.4276617183191608	0.5419228248391074	0.4276617183191608	0.37186369141630404	0.4276617183191608	0.3665157323816537	0.4276617183191608	0.27073949575424194	0.4276617183191608
0.7926527182379418	0.4668903121257785	0.8478782621269954	0.4668903121257785	0.891642539663269	0.4668903121257785	0.778175813263082	0.4668903121257785	0.8201351328281425	0.4668903121257785	0.9113962650299072	0.4668903121257785
0.2933198596901287	0.15675659321007854	0.2176295300148758	0.15675659321007854	0.20850013605165074	0.15675659321007854	0.25111610075982277	0.15675659321007854	0.1869011672898954	0.15675659321007854	0.15585675835609436	0.15675659321007854
0.44287763951421133	0.4096406716982913	0.2914363227241922	0.4096406716982913	0.3778705241739863	0.4096406716982913	0.46917234741946356	0.4096406716982913	0.4410243647331781	0.4096406716982913	0.5363512635231018	0.4096406716982913
0.5140524153083119	0.804505029585174	0.5439604394154576	0.804505029585174	0.25758307650871565	0.804505029585174	0.3354002517419452	0.804505029585174	0.5045034583420945	0.804505029585174	0.5733693242073059	0.804505029585174
0.709931005219483	0.7873107314652481	0.8301299749031285	0.7873107314652481	0.7344321670253441	0.7873107314652481	0.773798796779374	0.7873107314652481	0.7575668881191461	0.7873107314652481	0.8686084151268005	0.7873107314652481
0.271797372835458	0.2693232579078152	0.27405410398132063	0.2693232579078152	0.20850013605165074	0.2693232579078152	0.23851605380525695	0.2693232579078152	0.22848708527988829	0.2693232579078152	0.12797805666923523	0.2693232579078152
0.40720666764917957	0.7363304424267196	0.3700960568806485	0.7363304424267196	0.5403528289421204	0.7363304424267196	0.5435951865330322	0.7363304424267196	0.42836114144849585	0.7363304424267196	0.532542884349823	0.7363304424267196
0.6294511769461686	0.8808340081152918	0.7784710710690603	0.8808340081152918	0.3967556411115429	0.8808340081152918	0.6546820113026017	0.8808340081152918	0.5967982007282129	0.8808340081152918	0.5876615643501282	0.8808340081152918
0.4449882771916684	0.28006981081375903	0.3949888977830479	0.28006981081375903	0.256235659459541	0.28006981081375903	0.28066679343099676	0.28006981081375903	0.2731555270248102	0.28006981081375903	0.22726115584373474	0.28006981081375903
0.40164103366110765	0.5693718911883973	0.6152287704124392	0.5693718911883973	0.25331292782768156	0.5693718911883973	0.32104390214438316	0.5693718911883973	0.3098203253881433	0.5693718911883973	0.35189300775527954	0.5693718911883973
0.2848925904647196	0.42905085678594	0.5637982013767053	0.42905085678594	0.33547007665087597	0.42905085678594	0.3031485262475446	0.42905085678594	0.39840066323900714	0.42905085678594	0.310142457485199	0.42905085678594
0.9409428289237791	0.988632902903051	0.5968098401656896	0.988632902903051	0.6547811372341389	0.988632902903051	0.6330454205032667	0.988632902903051	0.7880898779904696	0.988632902903051	0.7268109917640686	0.988632902903051
0.37532665152565303	0.1002685135063555	0.18960374980531886	0.1002685135063555	0.33191228827196106	0.1002685135063555	0.47384380595155706	0.1002685135063555	0.437655424882808	0.1002685135063555	0.35853758454322815	0.1002685135063555
0.46993064094574605	0.3413419230380116	0.37933964604489606	0.3413419230380116	0.36664831366721834	0.3413419230380116	0.34566668570522024	0.3413419230380116	0.3242797003535804	0.3413419230380116	0.32824671268463135	0.3413419230380116
1.0434155975765795	0.8613919366408802	0.7703156303244229	0.8613919366408802	0.8592203781729659	0.8613919366408802	0.6946330722174845	0.8613919366408802	0.8602363831308079	0.8613919366408802	0.8822311162948608	0.8613919366408802
0.45871561293481133	0.5684983516368438	0.5143504947436082	0.5684983516368438	0.5403528289421204	0.5684983516368438	0.44583208087171744	0.5684983516368438	0.3488835998910713	0.5684983516368438	0.4881054759025574	0.5684983516368438
0.44550306432226355	0.35459825449122384	0.6369236898655166	0.35459825449122384	0.6800292321281396	0.35459825449122384	0.48602137078726926	0.35459825449122384	0.5277347010539682	0.35459825449122384	0.5035120844841003	0.35459825449122384
0.7501734736990494	0.67356450674234	0.662052457153162	0.67356450674234	0.6417688791204208	0.67356450674234	0.6109870332213704	0.67356450674234	0.7240695620770174	0.67356450674234	0.7823181748390198	0.67356450674234
0.4890538911430762	0.7003069645750092	0.4386704934211222	0.7003069645750092	0.7345858526493036	0.7003069645750092	0.5431312072091233	0.7003069645750092	0.4461362126494908	0.7003069645750092	0.5322703123092651	0.7003069645750092
0.5115912907023344	0.554936993987922	0.5662026688801591	0.554936993987922	0.32940935740969923	0.554936993987922	0.48554205374202725	0.554936993987922	0.47534972216874305	0.554936993987922	0.775350034236908	0.554936993987922
0.211772929504851	0.03986402649306781	0.4163877239724893	0.03986402649306781	0.2271380992012483	0.03986402649306781	0.35267043211065646	0.03986402649306781	0.5296211925716767	0.03986402649306781	0.5148184895515442	0.03986402649306781
0.38346666257869494	0.3231256408027576	0.4559019977597595	0.3231256408027576	0.36664831366721834	0.3231256408027576	0.3202306592748475	0.3231256408027576	0.39382084451143623	0.3231256408027576	0.2798890471458435	0.3231256408027576
0.25723131282582085	0.4228954753090031	0.371636570606553	0.4228954753090031	0.37011985439306744	0.4228954753090031	0.25417575780162316	0.4228954753090031	0.19585990767629363	0.4228954753090031	0.2097773253917694	0.4228954753090031
0.0479694952274813	0.06512935223600226	0.253544609617366	0.06512935223600226	0.2271380992012483	0.06512935223600226	0.1664559294385483	0.06512935223600226	0.16273209638816463	0.06512935223600226	0.07590413838624954	0.06512935223600226
0.2344817584928261	0.3480660558634875	0.3415563753693245	0.3480660558634875	0.48707371966493174	0.3480660558634875	0.3740866384211552	0.3480660558634875	0.2554579104536961	0.3480660558634875	0.26505565643310547	0.3480660558634875
0.42170167530320923	0.31176457197767865	0.4069625021734509	0.31176457197767865	0.4001994173864148	0.31176457197767865	0.3346644245309057	0.31176457197767865	0.2457651144949188	0.31176457197767865	0.31340011954307556	0.31176457197767865
0.6304179918396244	0.9523697204282628	0.5486214541530782	0.9523697204282628	0.6292286515544326	0.9523697204282628	0.6327512723360329	0.9523697204282628	0.6607634431974905	0.9523697204282628	0.8272117972373962	0.9523697204282628
0.3929677604787518	0.206177754132666	0.3734517834822839	0.206177754132666	0.19538477150701625	0.206177754132666	0.22866824402629624	0.206177754132666	0.29039505134055005	0.206177754132666	0.29645881056785583	0.206177754132666
0.5136528775590014	0.4985231834477101	0.4888857986884918	0.4985231834477101	0.620465696306139	0.4985231834477101	0.5048416871615597	0.4985231834477101	0.4624828766114802	0.4985231834477101	0.43052589893341064	0.4985231834477101
0.4815592109003253	0.7455272655425843	0.537979191328312	0.7455272655425843	0.4567630229658867	0.7455272655425843	0.5602028950589077	0.7455272655425843	0.6197960881150187	0.7455272655425843	0.6439064741134644	0.7455272655425843
0.4652501975104912	0.2917693624076622	0.4339900038736335	0.2917693624076622	0.5003625311327501	0.2917693624076622	0.45857401689555777	0.2917693624076622	0.3953989254659041	0.2917693624076622	0.213215172290802	0.2917693624076622
0.3852906593190214	0.32486644600554804	0.46359965693471966	0.32486644600554804	0.08285365350960379	0.32486644600554804	0.2040648316299638	0.32486644600554804	0.26260557051962125	0.32486644600554804	0.2976369559764862	0.32486644600554804
0.7680619508359053	0.8958933116863637	0.6271528297256944	0.8958933116863637	0.84411426229738	0.8958933116863637	0.7561008372511073	0.8958933116863637	0.9007010018536911	0.8958933116863637	0.9222171902656555	0.8958933116863637
0.44215320369067507	0.4443652691598553	0.49131289929163896	0.4443652691598553	0.5046107691158933	0.4443652691598553	0.38940196041360514	0.4443652691598553	0.4036015970084114	0.4443652691598553	0.3491136431694031	0.4443652691598553
0.3170573156358624	0.10952904649157534	0.3322834805689627	0.10952904649157534	0.33547007665087597	0.10952904649157534	0.21168962338690475	0.10952904649157534	0.1812891934864018	0.10952904649157534	0.16790854930877686	0.10952904649157534
0.4445763803016994	0.6191888265006775	0.44185351811448365	0.6191888265006775	0.3501344687248435	0.6191888265006775	0.5166457878190411	0.6191888265006775	0.5816239391715642	0.6191888265006775	0.5828803181648254	0.6191888265006775
0.3537617768531809	0.26116479352607125	0.3021337161181932	0.26116479352607125	0.21073492597820365	0.26116479352607125	0.3269770684643449	0.26116479352607125	0.29357222421805174	0.26116479352607125	0.2497222125530243	0.26116479352607125
0.3317138881486337	0.2485992604716455	0.3128739598248261	0.2485992604716455	0.36664831366721834	0.2485992604716455	0.28174895043681647	0.2485992604716455	0.28122192830817816	0.2485992604716455	0.221375972032547	0.2485992604716455
0.6181393309286265	0.6280440212191479	0.6556510052185787	0.6280440212191479	0.6161206292779449	0.6280440212191479	0.5759959320543775	0.6280440212191479	0.5809252971820172	0.6280440212191479	0.7699806094169617	0.6280440212191479
0.5291327851321306	0.04459213787717499	0.4208103679884449	0.04459213787717499	0.48707371966493174	0.04459213787717499	0.4054234411089266	0.04459213787717499	0.433187491637276	0.04459213787717499	0.24640348553657532	0.04459213787717499
0.3664268193051389	0.20936161293209865	0.27310669103606866	0.20936161293209865	0.2536241356485616	0.20936161293209865	0.30622838754740106	0.20936161293209865	0.26289755116916413	0.20936161293209865	0.2829411029815674	0.20936161293209865
0.19836875678385885	0.2799331456500273	0.2273941453218187	0.2799331456500273	0.18824182629241298	0.2799331456500273	0.23019773119819129	0.2799331456500273	0.3168886335763758	0.2799331456500273	0.11967446655035019	0.2799331456500273
0.43943819212661206	0.15021944289018144	0.30034242033511155	0.15021944289018144	0.33191228827196106	0.15021944289018144	0.45585830656635673	0.15021944289018144	0.35905012163362043	0.15021944289018144	0.32849419116973877	0.15021944289018144
0.2787758480102994	0.21434230630570705	0.3244525127250917	0.21434230630570705	0.18128337528597138	0.21434230630570705	0.2717374637927723	0.21434230630570705	0.28073339681857756	0.21434230630570705	0.41915902495384216	0.21434230630570705
