lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.014870628395632135	0.013109901832147157	0.011353139742702929	0.013109901832147157	0.006100278078635945	0.013109901832147157	0.012898824065722804	0.013109901832147157	0.019538647297028047	0.013109901832147157	0.028841108083724976	0.013109901832147157
0.033633592320114536	0.01673148387969271	0.04908878369558161	0.01673148387969271	0.06941253346303776	0.01673148387969271	0.08610301922543484	0.01673148387969271	0.028314711869837875	0.01673148387969271	0.028879977762699127	0.01673148387969271
0.05763507486134123	0.14902382204249784	0.0977994405046746	0.14902382204249784	0.1271583677380331	0.14902382204249784	0.15114284220886337	0.14902382204249784	0.11578844861203538	0.14902382204249784	0.12339440733194351	0.14902382204249784
0.10824655952846007	0.06868530119573169	0.0745774743262448	0.06868530119573169	0.0838067433014255	0.06868530119573169	0.09258159131876742	0.06868530119573169	0.10791647559265002	0.06868530119573169	0.14238856732845306	0.06868530119573169
0.20896590391145353	0.09779889088129444	0.18061751455037042	0.09779889088129444	0.08908245741190324	0.09779889088129444	0.1555279329696962	0.09779889088129444	0.07812371872322638	0.09779889088129444	0.052096422761678696	0.09779889088129444
-0.034486894891852415	0.033133495501418316	0.01461539963656552	0.033133495501418316	0.014617120331743344	0.033133495501418316	0.029797878592564924	0.033133495501418316	0.029928864226755326	0.033133495501418316	0.04818486049771309	0.033133495501418316
0.20965594513871533	0.2488145409727395	0.29005134721456455	0.2488145409727395	0.3488395179482088	0.2488145409727395	0.40510638840722035	0.2488145409727395	0.3567398148031837	0.2488145409727395	0.2598016560077667	0.2488145409727395
0.1832290106027552	0.18591475734124815	0.1491074010615518	0.18591475734124815	0.27598675280203994	0.18591475734124815	0.22710336302589046	0.18591475734124815	0.22734557112626455	0.18591475734124815	0.1562885344028473	0.18591475734124815
0.08497425736594977	0.07406623316950688	0.08253859331189302	0.07406623316950688	0.08185272529530152	0.07406623316950688	0.07437995746221891	0.07406623316950688	0.0634462964127284	0.07406623316950688	0.048815250396728516	0.07406623316950688
0.08337413051566278	0.08916578344636494	0.07759299573360144	0.08916578344636494	0.06802631626717938	0.08916578344636494	0.11217217995984204	0.08916578344636494	0.1129365921334979	0.08916578344636494	0.09074603766202927	0.08916578344636494
0.19155276355314188	0.2628229926870309	0.16759928379455669	0.2628229926870309	0.31903547208721517	0.2628229926870309	0.2087825797428712	0.2628229926870309	0.1950887073678181	0.2628229926870309	0.183519646525383	0.2628229926870309
0.22727035216547586	0.2103567599008083	0.2033528669111085	0.2103567599008083	0.09332406402836672	0.2103567599008083	0.16483870257315944	0.2103567599008083	0.18016147949247108	0.2103567599008083	0.24847252666950226	0.2103567599008083
0.13692740601507813	0.08299217170666996	0.06318332584486237	0.08299217170666996	0.14702208044649345	0.08299217170666996	0.08241211255157836	0.08299217170666996	0.07712789901492675	0.08299217170666996	0.1008947417140007	0.08299217170666996
0.05654628415447316	0.06399663428629637	0.04346493194873426	0.06399663428629637	0.06802631626717938	0.06399663428629637	0.06906821386548043	0.06399663428629637	0.06437389104075096	0.06399663428629637	0.0607772059738636	0.06399663428629637
0.13567455682991159	0.024632844180686682	0.09835025381005683	0.024632844180686682	0.05243225214204492	0.024632844180686682	0.09203198770787625	0.024632844180686682	0.11936592394045972	0.024632844180686682	0.1165051981806755	0.024632844180686682
0.007849068539445336	0.051035390436923095	0.03761118731218707	0.051035390436923095	0.14702208044649345	0.051035390436923095	0.06839047804904383	0.051035390436923095	0.0563966508744813	0.051035390436923095	0.04302727431058884	0.051035390436923095
-0.03675836420007539	0.011183078345684466	0.020835793643622882	0.011183078345684466	0.018511274817692182	0.011183078345684466	0.025132318272445796	0.011183078345684466	0.029698480389721522	0.011183078345684466	0.03154747188091278	0.011183078345684466
0.07965834053557286	0.02950747955125737	0.027488619623936967	0.02950747955125737	0.02047345018827186	0.02950747955125737	0.028733724796425802	0.02950747955125737	0.02271129317864531	0.02950747955125737	0.051413584500551224	0.02950747955125737
0.016083815784488364	0.00728166213001198	0.02807660517254916	0.00728166213001198	0.023138770507768847	0.00728166213001198	0.034917758182375934	0.00728166213001198	0.019805257324554553	0.00728166213001198	0.03155135363340378	0.00728166213001198
0.0046987391422657065	0.008709021094675069	0.04103609121306158	0.008709021094675069	0.12774300255208249	0.008709021094675069	0.06604733248567331	0.008709021094675069	0.024098173175418555	0.008709021094675069	-0.009759154170751572	0.008709021094675069
0.17886725637800827	0.07527576845306222	0.09107951473573377	0.07527576845306222	0.0719424617842023	0.07527576845306222	0.07777952666514175	0.07527576845306222	0.061801984063521505	0.07527576845306222	0.11218464374542236	0.07527576845306222
-0.015203525573466936	0.015856960446490927	0.02445601770905166	0.015856960446490927	0.014617120331743344	0.015856960446490927	0.022557046449203855	0.015856960446490927	0.02500027565909267	0.015856960446490927	0.03076324053108692	0.015856960446490927
0.04376867758219827	0.0878227561779759	0.04145601994545394	0.0878227561779759	0.09252604394955612	0.0878227561779759	0.0709157892823061	0.0878227561779759	0.07031891093101	0.0878227561779759	0.0669293999671936	0.0878227561779759
0.141623298616965	0.03901450002945591	0.0646737081591018	0.03901450002945591	0.044475184820291815	0.03901450002945591	0.05391518135681256	0.03901450002945591	0.047484790141727164	0.03901450002945591	0.036645643413066864	0.03901450002945591
0.15021782050018262	0.2392469499809467	0.23523065461442388	0.2392469499809467	0.13344067173231797	0.2392469499809467	0.17989264754055911	0.2392469499809467	0.23646307779323636	0.2392469499809467	0.18190784752368927	0.2392469499809467
0.1410744800865683	0.04609801664921143	0.044963265638423226	0.04609801664921143	0.037564996613131944	0.04609801664921143	0.036720582128993116	0.04609801664921143	0.05917812288107616	0.04609801664921143	0.054023463279008865	0.04609801664921143
0.23577156512194053	0.22872317335076264	0.19684881016171973	0.22872317335076264	0.18903426965356382	0.22872317335076264	0.2099899176568405	0.22872317335076264	0.10848702161518499	0.22872317335076264	0.21567119657993317	0.22872317335076264
0.11411972340365839	0.05385876770163447	0.09754842188729142	0.05385876770163447	0.044475184820291815	0.05385876770163447	0.09309648278722038	0.05385876770163447	0.08020653351235707	0.05385876770163447	0.056605782359838486	0.05385876770163447
0.2736599765876844	0.2702174845937167	0.2571743038485425	0.2702174845937167	0.45104623989260895	0.2702174845937167	0.29865424923004547	0.2702174845937167	0.2822519793351762	0.2702174845937167	0.15628103911876678	0.2702174845937167
0.29632939007503034	0.3503129496596768	0.39566748767302157	0.3503129496596768	0.24003633493669313	0.3503129496596768	0.28915363974777825	0.3503129496596768	0.25430694832308864	0.3503129496596768	0.32057398557662964	0.3503129496596768
0.2058185525934506	0.3321525299873883	0.24741200085129025	0.3321525299873883	0.15222995628830172	0.3321525299873883	0.24044766483613006	0.3321525299873883	0.29342451161798766	0.3321525299873883	0.2365340143442154	0.3321525299873883
0.10582286394527629	0.1521810423830814	0.11517087373582392	0.1521810423830814	0.11762280539023194	0.1521810423830814	0.09195766709212637	0.1521810423830814	0.10516813325663979	0.1521810423830814	0.10145930200815201	0.1521810423830814
0.03298166736153585	0.06428770802453898	0.07042930576386792	0.06428770802453898	0.10746672952684867	0.06428770802453898	0.11893471401534329	0.06428770802453898	0.06347687552648727	0.06428770802453898	0.05058575049042702	0.06428770802453898
0.20102894420871942	0.0725052434490204	0.1396175409816748	0.0725052434490204	0.18379099883158415	0.0725052434490204	0.21120146776051987	0.0725052434490204	0.2699994662260633	0.0725052434490204	0.216685488820076	0.0725052434490204
0.04563429219497228	0.0183638447183254	0.012292267529599164	0.0183638447183254	0.017338727528120386	0.0183638447183254	0.017769228208387937	0.0183638447183254	-0.00860080485491115	0.0183638447183254	0.04053161293268204	0.0183638447183254
0.18756397720843032	0.2017686053984752	0.18489827756180804	0.2017686053984752	0.14817586872497415	0.2017686053984752	0.15281942263025206	0.2017686053984752	0.20492829232988835	0.2017686053984752	0.1757802963256836	0.2017686053984752
0.15845587285486484	0.0768466709353355	0.12245725157672706	0.0768466709353355	0.06182114480837867	0.0768466709353355	0.11705148408292149	0.0768466709353355	0.06583400072735775	0.0768466709353355	0.0844581127166748	0.0768466709353355
0.1576787686061052	0.03282901319441619	0.09673943429587517	0.03282901319441619	0.0379812933451446	0.03282901319441619	0.06220863578204718	0.03282901319441619	0.036082235958277614	0.03282901319441619	0.0003488166257739067	0.03282901319441619
-0.0561912301561166	0.003234878329664001	0.015332872415234781	0.003234878329664001	0.0273021247435734	0.003234878329664001	0.020618199084645066	0.003234878329664001	0.009732391647131267	0.003234878329664001	0.020087730139493942	0.003234878329664001
0.15900873257895587	0.3238398352022475	0.1692560110302461	0.3238398352022475	0.40866119207022555	0.3238398352022475	0.3157891619898695	0.3238398352022475	0.2857877140223555	0.3238398352022475	0.19505727291107178	0.3238398352022475
0.3766937660763295	0.6541313533625639	0.21499578226338206	0.6541313533625639	0.08908245741190324	0.6541313533625639	0.22801428690203498	0.6541313533625639	0.18997515840461335	0.6541313533625639	0.40926486253738403	0.6541313533625639
0.2576539892225731	0.4864839832795784	0.23056739639860324	0.4864839832795784	0.47748596817707056	0.4864839832795784	0.3730699735624555	0.4864839832795784	0.2104571947000862	0.4864839832795784	0.1734587550163269	0.4864839832795784
0.00885123448827363	0.04038473991595093	0.02992052833608588	0.04038473991595093	0.018858845579873332	0.04038473991595093	0.03075200066127954	0.04038473991595093	0.045360156433843384	0.04038473991595093	0.05053931102156639	0.04038473991595093
0.12299441631114716	0.11318718538107984	0.10886454591838546	0.11318718538107984	0.08185272529530152	0.11318718538107984	0.08972497962886525	0.11318718538107984	0.12244001149597807	0.11318718538107984	0.1330288052558899	0.11318718538107984
0.13701151742326356	0.17417130369020012	0.111475079250107	0.17417130369020012	0.0838067433014255	0.17417130369020012	0.09173126290975178	0.17417130369020012	0.10924793800139411	0.17417130369020012	0.14065702259540558	0.17417130369020012
0.17367180640738422	0.12916699346893468	0.18499331475050862	0.12916699346893468	0.09167279194833365	0.12916699346893468	0.1754143703560894	0.12916699346893468	0.15532970208223518	0.12916699346893468	0.08863166719675064	0.12916699346893468
0.2875376009570879	0.4995890659788195	0.4036072905488801	0.4995890659788195	0.31487309106259065	0.4995890659788195	0.40124178032905833	0.4995890659788195	0.3660188952844677	0.4995890659788195	0.44484585523605347	0.4995890659788195
-0.033372492569454626	0.007837059024568863	0.007033576442613335	0.007837059024568863	0.006100278078635945	0.007837059024568863	0.010692262265625163	0.007837059024568863	0.011450443736418668	0.007837059024568863	-0.002450358122587204	0.007837059024568863
0.004268595785324458	0.04216184684861348	0.05173782331760879	0.04216184684861348	0.03206418027514637	0.04216184684861348	0.03854224661008482	0.04216184684861348	0.04018316070007745	0.04216184684861348	0.03860805928707123	0.04216184684861348
0.09008506926477988	0.05720326450364499	0.05761693033281162	0.05720326450364499	0.05939215074627957	0.05720326450364499	0.09026019789526224	0.05720326450364499	0.020153781059293073	0.05720326450364499	0.08732371032238007	0.05720326450364499
0.1338847992882577	0.07508462217825197	0.11020380478781067	0.07508462217825197	0.0812499530457819	0.07508462217825197	0.08570959423309088	0.07508462217825197	0.07836469714849038	0.07508462217825197	0.08458156138658524	0.07508462217825197
0.18787697200901954	0.1474149632085778	0.11208044203640158	0.1474149632085778	0.0492177381158726	0.1474149632085778	0.08250769909759677	0.1474149632085778	0.14085983110224157	0.1474149632085778	0.11015720665454865	0.1474149632085778
0.002654859121329012	0.0604901184921522	0.05426560058521411	0.0604901184921522	0.07312255541746712	0.0604901184921522	0.06134665410056615	0.0604901184921522	0.05235752268857731	0.0604901184921522	0.06877654045820236	0.0604901184921522
0.3489669146167741	0.6727222931883263	0.41262829458338485	0.6727222931883263	0.3623756239761958	0.6727222931883263	0.2725194722443175	0.6727222931883263	0.3074531121739065	0.6727222931883263	0.4696595072746277	0.6727222931883263
0.016965670149351797	0.07109081650613384	0.04071490842942401	0.07109081650613384	0.037877594302317186	0.07109081650613384	0.049987177265762496	0.07109081650613384	0.05765927581469759	0.07109081650613384	0.06565584242343903	0.07109081650613384
0.07976827777510342	0.032786301274661686	0.048614905995237226	0.032786301274661686	0.07688780901611143	0.032786301274661686	0.0366808203800629	0.032786301274661686	0.030826149484996606	0.032786301274661686	0.013871423900127411	0.032786301274661686
-0.020361156545843695	0.04243807294331706	0.0382590986422979	0.04243807294331706	0.03296275463592162	0.04243807294331706	0.04844170066114016	0.04243807294331706	0.049549756423615234	0.04243807294331706	0.05898658186197281	0.04243807294331706
-0.02142280848429534	0.010998835733883949	0.014813426224368953	0.010998835733883949	0.026024305454367347	0.010998835733883949	0.023766269638828632	0.010998835733883949	0.016118264230224433	0.010998835733883949	0.012795544229447842	0.010998835733883949
0.47769226818532906	0.29990785323095537	0.2693330615727347	0.29990785323095537	0.2352935155521996	0.29990785323095537	0.2516853399280341	0.29990785323095537	0.3240403347708855	0.29990785323095537	0.3741699457168579	0.29990785323095537
0.011352165888576127	0.012582137873143091	0.016096372692110394	0.012582137873143091	0.0273021247435734	0.012582137873143091	0.021211361309618097	0.012582137873143091	0.024921084468474464	0.012582137873143091	0.023814331740140915	0.012582137873143091
