lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.694326980008275	0.5380916996182984	0.7304162316047051	0.5380916996182984	0.7864360226718058	0.5380916996182984	0.7916667386875776	0.5380916996182984	0.7615805195636881	0.5380916996182984	0.8233715295791626	0.5380916996182984
0.8429636929528561	0.8727529831171087	0.8415491194133626	0.8727529831171087	0.645044471829841	0.8727529831171087	0.7915148370849163	0.8727529831171087	0.8123200659700207	0.8727529831171087	0.974453330039978	0.8727529831171087
0.8787922325036206	0.6573717322405469	0.7401071024303946	0.6573717322405469	0.706677518935564	0.6573717322405469	0.8586141318052758	0.6573717322405469	0.9042693961356483	0.6573717322405469	0.947113573551178	0.6573717322405469
0.7968498720099323	0.8818129699400873	0.7658695073497772	0.8818129699400873	0.80618978945385	0.8818129699400873	0.7612293602379561	0.8818129699400873	0.7331200687493267	0.8818129699400873	0.9104633927345276	0.8818129699400873
0.9270807339142668	0.9536911033104604	0.8334091370270535	0.9536911033104604	0.9023723572881386	0.9536911033104604	0.9139016515496683	0.9536911033104604	0.8931475934437845	0.9536911033104604	1.0034511089324951	0.9536911033104604
0.31138966583145283	0.3907515221443989	0.49153135793867914	0.3907515221443989	0.6069833227899978	0.3907515221443989	0.5623722605596779	0.3907515221443989	0.4726653476795139	0.3907515221443989	0.5227914452552795	0.3907515221443989
0.7136531403711457	0.494724347829432	0.7575210320512864	0.494724347829432	0.8444076720828884	0.494724347829432	0.7614219851348994	0.494724347829432	0.7537561503339345	0.494724347829432	0.8294693231582642	0.494724347829432
0.7487949908314733	0.6736908210556415	0.7809581283043792	0.6736908210556415	0.7772166235565133	0.6736908210556415	0.7364167593806238	0.6736908210556415	0.7572356906728126	0.6736908210556415	0.8718291521072388	0.6736908210556415
0.7555153071739612	0.851478433253713	0.8102702690392195	0.851478433253713	0.7906030273368991	0.851478433253713	0.8107649306331324	0.851478433253713	0.7538628978235942	0.851478433253713	0.8637450933456421	0.851478433253713
0.8900948160963973	0.9377985978623667	0.8489446069359194	0.9377985978623667	0.8273836946039275	0.9377985978623667	0.8899642039256984	0.9377985978623667	0.8832323466808404	0.9377985978623667	0.9659867882728577	0.9377985978623667
0.8136681219678067	0.8695546798121229	0.8397785288371383	0.8695546798121229	0.8571252528141552	0.8695546798121229	0.8473308669792741	0.8695546798121229	0.8523028462981266	0.8695546798121229	0.9128245115280151	0.8695546798121229
0.8669943613173019	0.9502732203031828	0.789242751272672	0.9502732203031828	0.9023723572881386	0.9502732203031828	0.7851432494734536	0.9502732203031828	0.8018454995311521	0.9502732203031828	0.9276944994926453	0.9502732203031828
0.7395941362099545	0.8939579842093238	0.7964934928277659	0.8939579842093238	0.7445175924440876	0.8939579842093238	0.7847279736286148	0.8939579842093238	0.7506070727626173	0.8939579842093238	0.8402115106582642	0.8939579842093238
0.6249752840585369	0.6778319335929762	0.6951429894143523	0.6778319335929762	0.6483557707259849	0.6778319335929762	0.684034831614454	0.6778319335929762	0.6973062106764841	0.6778319335929762	0.7889361381530762	0.6778319335929762
0.91466680643071	0.9576660880901496	0.8830379214057622	0.9576660880901496	0.9321163479719159	0.9576660880901496	0.8655830263484084	0.9576660880901496	0.8954054849063294	0.9576660880901496	0.9597933888435364	0.9576660880901496
0.8118435141415208	0.9197058916862352	0.8142490634458632	0.9197058916862352	0.7331483060107813	0.9197058916862352	0.7889254414368847	0.9197058916862352	0.808719479171599	0.9197058916862352	0.9232067465782166	0.9197058916862352
0.6149405029648585	0.6147496144140066	0.640230435972389	0.6147496144140066	0.5350699297592855	0.6147496144140066	0.5898674047979339	0.6147496144140066	0.5947694054013831	0.6147496144140066	0.7318722009658813	0.6147496144140066
0.7544036435664635	0.8441940117131325	0.7478448973043709	0.8441940117131325	0.6473446706545716	0.8441940117131325	0.7642561483656206	0.8441940117131325	0.775328569585201	0.8441940117131325	0.8746190667152405	0.8441940117131325
0.8284675925423846	0.9432194848004596	0.8084537764152883	0.9432194848004596	0.8273836946039275	0.9432194848004596	0.7934134202798271	0.9432194848004596	0.8011879115468233	0.9432194848004596	0.921889066696167	0.9432194848004596
0.7029838743350183	0.7299206662311536	0.7152956651168381	0.7299206662311536	0.8392917622042656	0.7299206662311536	0.8082967081706997	0.7299206662311536	0.8194632666223842	0.7299206662311536	0.8381813168525696	0.7299206662311536
0.7817080640471563	0.8771686222852625	0.6400842766506419	0.8771686222852625	0.7106992423569201	0.8771686222852625	0.8152831033076937	0.8771686222852625	0.7963967566817849	0.8771686222852625	0.8998633027076721	0.8771686222852625
0.7685721600940001	0.9298186487449164	0.7201574220452557	0.9298186487449164	0.7368601979414975	0.9298186487449164	0.7120643606990092	0.9298186487449164	0.7085419022675069	0.9298186487449164	0.8796548843383789	0.9298186487449164
0.9699679858720509	0.993289237140452	0.8471513801316852	0.993289237140452	0.6349567611527082	0.993289237140452	0.8765403189714156	0.993289237140452	0.9567997532258119	0.993289237140452	1.0543404817581177	0.993289237140452
0.8535798124582923	0.9295942275774232	0.8178021061099878	0.9295942275774232	0.8392917622042656	0.9295942275774232	0.8128581253956668	0.9295942275774232	0.8199245750125489	0.9295942275774232	0.940682590007782	0.9295942275774232
0.66480073767415	0.5539188308691757	0.7674842593467667	0.5539188308691757	0.7772166235565133	0.5539188308691757	0.671628217788047	0.5539188308691757	0.6750938405460163	0.5539188308691757	0.8004158139228821	0.5539188308691757
0.7828504616675337	0.8428399854214311	0.7735028265165966	0.8428399854214311	0.7719008116137952	0.8428399854214311	0.7792942124247912	0.8428399854214311	0.7909576462536233	0.8428399854214311	0.886228621006012	0.8428399854214311
0.8436033222454438	0.7384006098061421	0.7685978896252772	0.7384006098061421	0.8071487264609846	0.7384006098061421	0.7877990074318366	0.7384006098061421	0.7989525357418577	0.7384006098061421	0.9257678985595703	0.7384006098061421
0.7550459524830818	0.6522517774957183	0.7072950849147162	0.6522517774957183	0.6483557707259849	0.6522517774957183	0.6915980772127249	0.6522517774957183	0.6832312778544181	0.6522517774957183	0.8881317973136902	0.6522517774957183
0.7017740328522042	0.9276078450918808	0.7577106235897734	0.9276078450918808	0.8571252528141552	0.9276078450918808	0.7990480726949818	0.9276078450918808	0.7946291162220044	0.9276078450918808	0.8061009645462036	0.9276078450918808
0.7707383064071309	0.8523666699520959	0.7419318329357616	0.8523666699520959	0.7407303100386975	0.8523666699520959	0.7750760215737537	0.8523666699520959	0.8399723173855019	0.8523666699520959	0.9101939797401428	0.8523666699520959
0.744382132805633	0.5980585521287359	0.7917605332003496	0.5980585521287359	0.7318038252307095	0.5980585521287359	0.7233513313980253	0.5980585521287359	0.7043825470793383	0.5980585521287359	0.8548488020896912	0.5980585521287359
0.7225829257865084	0.7619121715312259	0.7339477665979552	0.7619121715312259	0.8039635876707525	0.7619121715312259	0.6778965887741294	0.7619121715312259	0.7580812286343708	0.7619121715312259	0.8799439668655396	0.7619121715312259
0.8039471544682295	0.9613026599083818	0.7930406342713409	0.9613026599083818	0.8698716245516459	0.9613026599083818	0.7828410547950374	0.9613026599083818	0.7880988910414065	0.9613026599083818	0.9172183871269226	0.9613026599083818
0.8648371695880528	0.570036624313194	0.8056770921859618	0.570036624313194	0.7772166235565133	0.570036624313194	0.8351758631630192	0.570036624313194	0.8580033687558032	0.570036624313194	0.9388790130615234	0.570036624313194
0.6075006247319514	0.465704452449197	0.7458616432472756	0.465704452449197	0.6473446706545716	0.465704452449197	0.5395967259687002	0.465704452449197	0.504828605513704	0.465704452449197	0.7660337090492249	0.465704452449197
0.7859097654279805	0.7115316019040668	0.7366768858262771	0.7115316019040668	0.6674063070083959	0.7115316019040668	0.7866566804622931	0.7115316019040668	0.7950532940759815	0.7115316019040668	0.9059903621673584	0.7115316019040668
0.8452878123556289	0.9200207734272038	0.7722081016274844	0.9200207734272038	0.8668220395203668	0.9200207734272038	0.790816517555228	0.9200207734272038	0.8069100367327572	0.9200207734272038	0.9290279150009155	0.9200207734272038
0.6360808294370464	0.4718571084404176	0.6484102887745392	0.4718571084404176	0.6978777394041282	0.4718571084404176	0.6099387875378314	0.4718571084404176	0.6703242290076744	0.4718571084404176	0.7834501266479492	0.4718571084404176
0.6938446169301415	0.523954051006101	0.6739050489042784	0.523954051006101	0.6349567611527082	0.523954051006101	0.643633845382362	0.523954051006101	0.6546011951032176	0.523954051006101	0.8419420719146729	0.523954051006101
0.8970515647579402	0.9747453156678528	0.8792040023982284	0.9747453156678528	0.8847306788439375	0.9747453156678528	0.8854016820564998	0.9747453156678528	0.9200175707532106	0.9747453156678528	0.9691756963729858	0.9747453156678528
0.7594515226494255	0.761557369421234	0.7134007637272275	0.761557369421234	0.6978777394041282	0.761557369421234	0.7245088986426761	0.761557369421234	0.7744985373517554	0.761557369421234	0.9060521721839905	0.761557369421234
0.6999266735384102	0.7587551552313282	0.7397581647613412	0.7587551552313282	0.7403015161843348	0.7587551552313282	0.6445162642063751	0.7587551552313282	0.6842295514702839	0.7587551552313282	0.8337041735649109	0.7587551552313282
0.8496549136502289	0.8690546070150756	0.8279615487921518	0.8690546070150756	0.8223346411947826	0.8690546070150756	0.7980315532251675	0.8690546070150756	0.8156957851479769	0.8690546070150756	0.9380882978439331	0.8690546070150756
0.8452468772358057	0.6413661028328185	0.7924368075941156	0.6413661028328185	0.8575789590318328	0.6413661028328185	0.8121409500881088	0.6413661028328185	0.8168494569809217	0.6413661028328185	0.9682771563529968	0.6413661028328185
0.676741154090174	0.7729502115263569	0.6846056502450696	0.7729502115263569	0.5350699297592855	0.7729502115263569	0.7122003257593722	0.7729502115263569	0.719040401224002	0.7729502115263569	0.792926013469696	0.7729502115263569
0.7832992176729716	0.8465774231565957	0.8254169587106639	0.8465774231565957	0.8668220395203668	0.8465774231565957	0.7928795821485811	0.8465774231565957	0.804584279037838	0.8465774231565957	0.8735255599021912	0.8465774231565957
0.7563298101033078	0.7896603133775004	0.7333958303641303	0.7896603133775004	0.7539734664003941	0.7896603133775004	0.7899874325972913	0.7896603133775004	0.7694046667605797	0.7896603133775004	0.9004587531089783	0.7896603133775004
0.8380657371839477	0.5846825501574726	0.8260698799196187	0.5846825501574726	0.7115232574450301	0.5846825501574726	0.8058383619175726	0.5846825501574726	0.8324265832514183	0.5846825501574726	0.9279947280883789	0.5846825501574726
0.6491154510551267	0.6465348244993449	0.7743630061729255	0.6465348244993449	0.6768878163349832	0.6465348244993449	0.7296103342313687	0.6465348244993449	0.6576958596495366	0.6465348244993449	0.797526478767395	0.6465348244993449
0.846290296535972	0.9633686674860285	0.8023373329624544	0.9633686674860285	0.8392917622042656	0.9633686674860285	0.7977950625055976	0.9633686674860285	0.813272664910576	0.9633686674860285	0.9263316988945007	0.9633686674860285
0.8458169586108335	0.882084538752626	0.8229046537390226	0.882084538752626	0.7283420065165536	0.882084538752626	0.7956439892665133	0.882084538752626	0.8837386232133917	0.882084538752626	0.948684573173523	0.882084538752626
0.7593922651140121	0.6462911272034755	0.724137093663304	0.6462911272034755	0.8454680625516631	0.6462911272034755	0.783452133023121	0.6462911272034755	0.779437725928255	0.6462911272034755	0.8814018964767456	0.6462911272034755
0.7068651911114883	0.5592295305042227	0.7854601700312127	0.5592295305042227	0.8036275035428786	0.5592295305042227	0.768541282995778	0.5592295305042227	0.7721552239197669	0.5592295305042227	0.8544787168502808	0.5592295305042227
0.7517952368110237	0.7675829280571932	0.7029309402017716	0.7675829280571932	0.7115232574450301	0.7675829280571932	0.7409621336558986	0.7675829280571932	0.6943370000432866	0.7675829280571932	0.8660295009613037	0.7675829280571932
0.5931322659991622	0.6238932113038475	0.6542474002424985	0.6238932113038475	0.48438731241578487	0.6238932113038475	0.5744775092021405	0.6238932113038475	0.6857567405033528	0.6238932113038475	0.7829558849334717	0.6238932113038475
0.9911344511431806	0.9978450342285899	0.895396702164208	0.9978450342285899	0.8979421955129012	0.9978450342285899	0.8715082691407299	0.9978450342285899	0.9621182678147596	0.9978450342285899	1.0194870233535767	0.9978450342285899
0.8300003908726172	0.8886153751559738	0.7913190980511008	0.8886153751559738	0.806204904809129	0.8886153751559738	0.7397855525286399	0.8886153751559738	0.747759143480285	0.8886153751559738	0.9591220021247864	0.8886153751559738
0.7834273111103396	0.7168805952552937	0.8111564912377168	0.7168805952552937	0.6483557707259849	0.7168805952552937	0.7841078702560152	0.7168805952552937	0.815185085069163	0.7168805952552937	0.9091438055038452	0.7168805952552937
0.7222366335358205	0.5767131722852681	0.8030444956120928	0.5767131722852681	0.7906030273368991	0.5767131722852681	0.7911470431659732	0.5767131722852681	0.8514048485868251	0.5767131722852681	0.8396791219711304	0.5767131722852681
0.6964241139293356	0.8412634378033449	0.7224521483749008	0.8412634378033449	0.8092834535358734	0.8412634378033449	0.7647827009347854	0.8412634378033449	0.7655055318651904	0.8412634378033449	0.8312261700630188	0.8412634378033449
0.6343045559534084	0.44018440020606014	0.6989800795881953	0.44018440020606014	0.645044471829841	0.44018440020606014	0.6847549947326789	0.44018440020606014	0.6412861365814214	0.44018440020606014	0.7770491242408752	0.44018440020606014
0.6669873066313532	0.6884594214398672	0.6390471004418338	0.6884594214398672	0.5622436839471363	0.6884594214398672	0.6077015942886098	0.6884594214398672	0.641829699308344	0.6884594214398672	0.7903508543968201	0.6884594214398672
0.7104438395008328	0.4763185595049512	0.7530206860316012	0.4763185595049512	0.7115232574450301	0.4763185595049512	0.7868255606752766	0.4763185595049512	0.728277875523121	0.4763185595049512	0.8229290246963501	0.4763185595049512
0.7767897456568974	0.6213687475118553	0.7928805860572604	0.6213687475118553	0.7075226997512747	0.6213687475118553	0.7636054810998834	0.6213687475118553	0.760464869283718	0.6213687475118553	0.9019436836242676	0.6213687475118553
0.8366089697564691	0.9061936756036256	0.8183616877697988	0.9061936756036256	0.6330746201980276	0.9061936756036256	0.7503455386244731	0.9061936756036256	0.7866257814612151	0.9061936756036256	0.940106987953186	0.9061936756036256
0.6398009622209229	0.5506309233285708	0.6458753946802968	0.5506309233285708	0.4839110089351995	0.5506309233285708	0.5664452422242728	0.5506309233285708	0.577335679506596	0.5506309233285708	0.7698103785514832	0.5506309233285708
0.839157981256905	0.9293440718419632	0.7524875867080274	0.9293440718419632	0.7772166235565133	0.9293440718419632	0.7831552427721384	0.9293440718419632	0.8388107395875104	0.9293440718419632	0.9524514675140381	0.9293440718419632
0.7432862256554431	0.6316715829169482	0.8431765470086016	0.6316715829169482	0.7738078179179321	0.6316715829169482	0.8169248632160667	0.6316715829169482	0.7805414647520247	0.6316715829169482	0.867347776889801	0.6316715829169482
0.5708300031937683	0.7055555240413928	0.6212790347515176	0.7055555240413928	0.6069833227899978	0.7055555240413928	0.6414338402919322	0.7055555240413928	0.6772485773535036	0.7055555240413928	0.753153383731842	0.7055555240413928
