lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.9140500632280456	0.9223099150828028	0.8939336301222118	0.9223099150828028	0.888618492560451	0.9223099150828028	0.9239696094216574	0.9223099150828028	0.9482089938123186	0.9223099150828028	0.9316345453262329	0.9223099150828028
0.8679756875242406	0.9143400733466018	0.9069121191221434	0.9143400733466018	0.8808720100293401	0.9143400733466018	0.9026881134760015	0.9143400733466018	0.9196054085948213	0.9143400733466018	0.928895890712738	0.9143400733466018
0.0884987480993068	0.06361255463375287	0.07723404371230488	0.06361255463375287	0.071976061860899	0.06361255463375287	0.09229857997824698	0.06361255463375287	0.0805087048351403	0.06361255463375287	0.08074522763490677	0.06361255463375287
0.03238012862673578	0.038860956428694686	0.052780922779327326	0.038860956428694686	0.030947129752599473	0.038860956428694686	0.05915049424048914	0.038860956428694686	0.05595357855273864	0.038860956428694686	0.06106888875365257	0.038860956428694686
0.8817527412905197	0.9362839252890875	0.8700628163674127	0.9362839252890875	0.9415712340116621	0.9362839252890875	0.8601068025878307	0.9362839252890875	0.8587036887704064	0.9362839252890875	0.8872844576835632	0.9362839252890875
0.5225934826569139	0.4923570130113096	0.5179536077621769	0.4923570130113096	0.5204213105407133	0.4923570130113096	0.49033818909249616	0.4923570130113096	0.5152852633496979	0.4923570130113096	0.49991995096206665	0.4923570130113096
0.7515247237275647	0.7595396965976081	0.794602766083337	0.7595396965976081	0.7628922579321912	0.7595396965976081	0.7822713956910973	0.7595396965976081	0.7892658648160941	0.7595396965976081	0.7703383564949036	0.7595396965976081
0.09234419046015152	0.13813388643622254	0.11727875154030001	0.13813388643622254	0.11471956905352998	0.13813388643622254	0.1251520049427182	0.13813388643622254	0.13769730799116658	0.13813388643622254	0.13089710474014282	0.13813388643622254
0.024060106339881537	0.04894488283905258	0.039588958384348075	0.04894488283905258	0.01769417662835643	0.04894488283905258	0.027873615330368702	0.04894488283905258	0.026014379922694716	0.04894488283905258	0.014386442489922047	0.04894488283905258
0.5161243334131034	0.549539549002371	0.5170977119788378	0.549539549002371	0.5965174664314333	0.549539549002371	0.5153142976801478	0.549539549002371	0.49178655381060515	0.549539549002371	0.5073249936103821	0.549539549002371
0.8263379486936002	0.8846226765226348	0.8671394908109976	0.8846226765226348	0.911511202551733	0.8846226765226348	0.8791960602418792	0.8846226765226348	0.9070295130826409	0.8846226765226348	0.9027823805809021	0.8846226765226348
0.2891488064782838	0.2920009605468737	0.28800126184431074	0.2920009605468737	0.3045257273537543	0.2920009605468737	0.33249562634885954	0.2920009605468737	0.3048758378584631	0.2920009605468737	0.29617440700531006	0.2920009605468737
0.6241677023932906	0.6352055647131796	0.5735942314257904	0.6352055647131796	0.6574523127107419	0.6352055647131796	0.6035505458817974	0.6352055647131796	0.5956621715295313	0.6352055647131796	0.6014493703842163	0.6352055647131796
0.5904250485168128	0.587209326098342	0.5834778489118829	0.587209326098342	0.6822725065895971	0.587209326098342	0.6172522776207046	0.587209326098342	0.5745435068003858	0.587209326098342	0.581984281539917	0.587209326098342
0.34954757634691613	0.36165051606585386	0.3638617655754756	0.36165051606585386	0.3296449228893646	0.36165051606585386	0.3655870856850928	0.36165051606585386	0.3550068247015606	0.36165051606585386	0.368793249130249	0.36165051606585386
0.04173579643607772	0.12271712347224582	0.12670870911092197	0.12271712347224582	0.09095636758801365	0.12271712347224582	0.13141588081479041	0.12271712347224582	0.1271806079103178	0.12271712347224582	0.11907117813825607	0.12271712347224582
0.8221321665844625	0.9520150710462084	0.8682630474886206	0.9520150710462084	0.9049005296490591	0.9520150710462084	0.8784092787874827	0.9520150710462084	0.8684841541835975	0.9520150710462084	0.9132435321807861	0.9520150710462084
0.08762412263040598	0.1209032995808808	0.1454850507532641	0.1209032995808808	0.1633871695105918	0.1209032995808808	0.15742084100933976	0.1209032995808808	0.1418315571695898	0.1209032995808808	0.13290971517562866	0.1209032995808808
0.8425061869362445	0.8726261858592812	0.8546177097575153	0.8726261858592812	0.9139228301526137	0.8726261858592812	0.8850943194765652	0.8726261858592812	0.8628111124710803	0.8726261858592812	0.8956067562103271	0.8726261858592812
0.13935298034848098	0.12546949174601146	0.1638821617540788	0.12546949174601146	0.18429315664638027	0.12546949174601146	0.16455327492294183	0.12546949174601146	0.15751446764437704	0.12546949174601146	0.16273804008960724	0.12546949174601146
0.5055098965281	0.4855625229675226	0.5119387667859013	0.4855625229675226	0.48577240339378064	0.4855625229675226	0.4854151522187702	0.4855625229675226	0.48566796486028485	0.4855625229675226	0.49910712242126465	0.4855625229675226
0.11270355380652519	0.11466290008572935	0.09117442615416528	0.11466290008572935	0.11471956905352998	0.11466290008572935	0.12141655398545878	0.11466290008572935	0.11167405453504632	0.11466290008572935	0.1025288850069046	0.11466290008572935
0.2650271140288594	0.2690626007681017	0.21727160128894002	0.2690626007681017	0.25963621154602873	0.2690626007681017	0.21250545096080742	0.2690626007681017	0.2355510185703722	0.2690626007681017	0.2149287462234497	0.2690626007681017
0.8035159882345488	0.8869957610688485	0.8350473377091244	0.8869957610688485	0.9415712340116621	0.8869957610688485	0.8345789926391519	0.8869957610688485	0.8621684088625163	0.8869957610688485	0.8546797633171082	0.8869957610688485
0.36441347656546597	0.36879519411406575	0.3583852110612276	0.36879519411406575	0.29099800414152344	0.36879519411406575	0.3797840323634861	0.36879519411406575	0.3654081998863564	0.36879519411406575	0.36511504650115967	0.36879519411406575
0.7606888496210732	0.7253384181009835	0.7560067244726724	0.7253384181009835	0.7964451273254857	0.7253384181009835	0.7509720594906156	0.7253384181009835	0.7281728432046299	0.7253384181009835	0.7538021802902222	0.7253384181009835
0.8368160756207229	0.8198736309913591	0.8101658920899193	0.8198736309913591	0.8124047954436115	0.8198736309913591	0.7859861742974221	0.8198736309913591	0.8105642147601384	0.8198736309913591	0.808169424533844	0.8198736309913591
0.7628232673545854	0.7892011197204366	0.8089627783996592	0.7892011197204366	0.7704428314406443	0.7892011197204366	0.7646965961154916	0.7892011197204366	0.7958382128255461	0.7892011197204366	0.8217668533325195	0.7892011197204366
0.6820590501549156	0.7150009803718138	0.7044085542119758	0.7150009803718138	0.8276674007456881	0.7150009803718138	0.7289515386108302	0.7150009803718138	0.7258047172961232	0.7150009803718138	0.7151808142662048	0.7150009803718138
0.4339592387471832	0.3513206808661675	0.3633345207548241	0.3513206808661675	0.34557827708524486	0.3513206808661675	0.3880802163666665	0.3513206808661675	0.37812766747843585	0.3513206808661675	0.350366473197937	0.3513206808661675
0.6876324710979764	0.6577320592544802	0.6841322386715972	0.6577320592544802	0.7735518095721179	0.6577320592544802	0.7333633566324964	0.6577320592544802	0.7245312367594748	0.6577320592544802	0.6940144300460815	0.6577320592544802
0.38510923268866537	0.3925839958162908	0.37938944683194176	0.3925839958162908	0.3544095101784447	0.3925839958162908	0.3859611729206688	0.3925839958162908	0.39096370850259193	0.3925839958162908	0.38396990299224854	0.3925839958162908
-0.11989021543011391	0.015035599464862616	0.05875175940141559	0.015035599464862616	0.026126180815915456	0.015035599464862616	0.034568040545730726	0.015035599464862616	0.022382260564726537	0.015035599464862616	0.017131924629211426	0.015035599464862616
0.13922050127996743	0.1469653163156686	0.15623334505085437	0.1469653163156686	0.1593699391955348	0.1469653163156686	0.14472662061768904	0.1469653163156686	0.1520186018284747	0.1469653163156686	0.1400023102760315	0.1469653163156686
0.9421438283209389	0.86914118397836	0.8868200620748321	0.86914118397836	0.8746244459615278	0.86914118397836	0.8974845782269272	0.86914118397836	0.9164795634227995	0.86914118397836	0.9116115570068359	0.86914118397836
0.6115779713998173	0.5581185097838465	0.5904319279218139	0.5581185097838465	0.6833700312094361	0.5581185097838465	0.6206349350619879	0.5581185097838465	0.6248276011374428	0.5581185097838465	0.6119639277458191	0.5581185097838465
0.3231247867454021	0.2409055739672951	0.2959324338586021	0.2409055739672951	0.38375338082732974	0.2409055739672951	0.2940042208326387	0.2409055739672951	0.30747494033348843	0.2409055739672951	0.2926183342933655	0.2409055739672951
0.5994162546811553	0.5704198974521206	0.6121390271423274	0.5704198974521206	0.5989169023639295	0.5704198974521206	0.6111561955398754	0.5704198974521206	0.6161122781873166	0.5704198974521206	0.6200295686721802	0.5704198974521206
0.2857171462235233	0.3339882585033601	0.34032789433190835	0.3339882585033601	0.3465379070995794	0.3339882585033601	0.32794099840468527	0.3339882585033601	0.316929919703011	0.3339882585033601	0.3202260732650757	0.3339882585033601
0.16981636835162783	0.22754563167433295	0.23231001397128032	0.22754563167433295	0.2400236548364516	0.22754563167433295	0.24868622084762582	0.22754563167433295	0.24252717325625398	0.22754563167433295	0.23034024238586426	0.22754563167433295
0.7299105059684357	0.7352921251278421	0.8092256068234633	0.7352921251278421	0.7495279925778977	0.7352921251278421	0.7745262884474803	0.7352921251278421	0.780144047641681	0.7352921251278421	0.8260570764541626	0.7352921251278421
0.6785144321024512	0.6560911095910463	0.689081620041243	0.6560911095910463	0.6822725065895971	0.6560911095910463	0.696972893721022	0.6560911095910463	0.703935895121657	0.6560911095910463	0.7057049870491028	0.6560911095910463
0.15947425006079685	0.1069654640309626	0.13350940897428412	0.1069654640309626	0.15820620150410838	0.1069654640309626	0.13660716817176527	0.1069654640309626	0.14570689036263598	0.1069654640309626	0.1397503912448883	0.1069654640309626
0.18077198012551154	0.2031953014085229	0.2375158197149033	0.2031953014085229	0.23707550601720945	0.2031953014085229	0.24588970470496482	0.2031953014085229	0.2366828898981675	0.2031953014085229	0.2192971408367157	0.2031953014085229
0.9140562886464035	0.9679775813676166	0.9072114260301598	0.9679775813676166	0.9371838080688266	0.9679775813676166	0.9219857703801482	0.9679775813676166	0.9406976005581795	0.9679775813676166	0.9453439116477966	0.9679775813676166
0.5169559809129148	0.4514512963745982	0.4958891269127839	0.4514512963745982	0.44552398060673415	0.4514512963745982	0.48450862464439054	0.4514512963745982	0.49650809951910246	0.4514512963745982	0.49153804779052734	0.4514512963745982
0.32567500218665846	0.2472017030913377	0.25362518234121867	0.2472017030913377	0.25963621154602873	0.2472017030913377	0.2636275485321817	0.2472017030913377	0.24745718503726954	0.2472017030913377	0.26337140798568726	0.2472017030913377
0.6698332642017384	0.7259475175066887	0.7796784557642473	0.7259475175066887	0.793530793480077	0.7259475175066887	0.7271358242772781	0.7259475175066887	0.7714544515630307	0.7259475175066887	0.7748962044715881	0.7259475175066887
0.6650366824501917	0.6708065591005251	0.6345411590329234	0.6708065591005251	0.6160388591047011	0.6708065591005251	0.655638307830714	0.6708065591005251	0.6357530735196829	0.6708065591005251	0.6495534777641296	0.6708065591005251
0.8150563199218036	0.89434812919643	0.837925489541609	0.89434812919643	0.83385976960497	0.89434812919643	0.8116919217342	0.89434812919643	0.8166653615983807	0.89434812919643	0.8435309529304504	0.89434812919643
0.3313418987327324	0.3145121097539869	0.32573902518057984	0.3145121097539869	0.32475265642076956	0.3145121097539869	0.32132077754432076	0.3145121097539869	0.32475436884547637	0.3145121097539869	0.3151530623435974	0.3145121097539869
0.6328277091796226	0.6753652894467098	0.7002070716726968	0.6753652894467098	0.827849328995731	0.6753652894467098	0.6447937611892987	0.6753652894467098	0.7340407488126752	0.6753652894467098	0.7325389981269836	0.6753652894467098
1.014165799018167	0.9825509916034756	0.9187697787577972	0.9825509916034756	0.9476076977172685	0.9825509916034756	0.9288509626530462	0.9825509916034756	0.954733411786021	0.9825509916034756	0.9635000228881836	0.9825509916034756
0.8764319011655375	0.8370148859054171	0.8612215325786556	0.8370148859054171	0.7496723409903239	0.8370148859054171	0.8463881129324354	0.8370148859054171	0.8405751694054147	0.8370148859054171	0.8533528447151184	0.8370148859054171
0.4791371536064281	0.4576221680281817	0.4776925200169939	0.4576221680281817	0.5822194628495948	0.4576221680281817	0.46624868452209556	0.4576221680281817	0.475977044951786	0.4576221680281817	0.471683144569397	0.4576221680281817
0.7785629744178231	0.8345901210836726	0.8439711566547373	0.8345901210836726	0.8037093589671455	0.8345901210836726	0.8551234095118896	0.8345901210836726	0.8603211670707467	0.8345901210836726	0.8378686904907227	0.8345901210836726
0.4899119510160561	0.5184139899093472	0.49880221238286715	0.5184139899093472	0.5406434742050049	0.5184139899093472	0.509616993549887	0.5184139899093472	0.48257398343909924	0.5184139899093472	0.49410322308540344	0.5184139899093472
0.3393067020092105	0.3342624819743152	0.32562679472553296	0.3342624819743152	0.26417177792319324	0.3342624819743152	0.32019467406012386	0.3342624819743152	0.33303663722324783	0.3342624819743152	0.3271676301956177	0.3342624819743152
0.23386741313305304	0.2546725156713234	0.2493705623454814	0.2546725156713234	0.29322356359129786	0.2546725156713234	0.2515147544871399	0.2546725156713234	0.24647758219251298	0.2546725156713234	0.23931145668029785	0.2546725156713234
0.6499868939902032	0.5797937683120342	0.6194663578286849	0.5797937683120342	0.5406434742050049	0.5797937683120342	0.6092209392192225	0.5797937683120342	0.594211091721	0.5797937683120342	0.60829758644104	0.5797937683120342
0.779819824619761	0.825265381689667	0.8470243771938538	0.825265381689667	0.7687336297888693	0.825265381689667	0.8085559305242063	0.825265381689667	0.821972481894741	0.825265381689667	0.8401632905006409	0.825265381689667
0.6100416400074656	0.5311047964496359	0.5976066771670349	0.5311047964496359	0.5835186998244241	0.5311047964496359	0.5844018532872365	0.5311047964496359	0.5734904817334145	0.5311047964496359	0.5926502346992493	0.5311047964496359
0.5510293087700537	0.4995803059596066	0.5096746410066233	0.4995803059596066	0.5603137993456697	0.4995803059596066	0.5106063424990617	0.4995803059596066	0.505160369631474	0.4995803059596066	0.534501314163208	0.4995803059596066
0.2626640719053259	0.2372025281641563	0.1984923862442637	0.2372025281641563	0.2170095635398523	0.2372025281641563	0.24040200445111992	0.2372025281641563	0.21340397832456956	0.2372025281641563	0.21488672494888306	0.2372025281641563
0.5237658479159326	0.5444249131968333	0.49185443674295104	0.5444249131968333	0.5086411605386991	0.5444249131968333	0.4881544378752537	0.5444249131968333	0.4748940946253928	0.5444249131968333	0.5043727159500122	0.5444249131968333
0.7538340497671318	0.7417427038673241	0.7652408164988808	0.7417427038673241	0.7689210775595087	0.7417427038673241	0.7137199225132937	0.7417427038673241	0.7068707691124941	0.7417427038673241	0.7400996685028076	0.7417427038673241
