lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.37662584809889005	0.3083950856871645	0.38623577671167947	0.3083950856871645	0.5470251037324076	0.3083950856871645	0.36188583436726707	0.3083950856871645	0.3765950436024629	0.3083950856871645	0.33576512336730957	0.3083950856871645
0.7894925134664983	0.7519831937109834	0.627963666455802	0.7519831937109834	0.6727390867728348	0.7519831937109834	0.7286563913328638	0.7519831937109834	0.8100651237065196	0.7519831937109834	0.7114778757095337	0.7519831937109834
0.6443911853404126	0.6838294060599102	0.6012024343160953	0.6838294060599102	0.7963063901610753	0.6838294060599102	0.7471679715433098	0.6838294060599102	0.6655863322413319	0.6838294060599102	0.6165472269058228	0.6838294060599102
0.25427607497953164	0.2686183419349499	0.2849723709898218	0.2686183419349499	0.3746302190796915	0.2686183419349499	0.34446118002531684	0.2686183419349499	0.3060397886829088	0.2686183419349499	0.24814067780971527	0.2686183419349499
0.43879212966660996	0.5267156724752475	0.4529384470708298	0.5267156724752475	0.3826239083222745	0.5267156724752475	0.44283292044649836	0.5267156724752475	0.43555333760419845	0.5267156724752475	0.4421837627887726	0.5267156724752475
0.5506534047062381	0.6918909405776997	0.6239811096315434	0.6918909405776997	0.6765092474285733	0.6918909405776997	0.6010055120374123	0.6918909405776997	0.5700604269398405	0.6918909405776997	0.5720949172973633	0.6918909405776997
0.36800087015041544	0.3428830567872944	0.48991834187893424	0.3428830567872944	0.406450761857614	0.3428830567872944	0.3982839487993681	0.3428830567872944	0.38290445665936734	0.3428830567872944	0.3251017928123474	0.3428830567872944
0.4380861250652369	0.3740685637293475	0.4901582626077441	0.3740685637293475	0.4849268142769032	0.3740685637293475	0.47216934984169345	0.3740685637293475	0.3937040578543953	0.3740685637293475	0.4295487403869629	0.3740685637293475
0.3890823046308286	0.3421949357816881	0.3341802920161039	0.3421949357816881	0.40237004403979665	0.3421949357816881	0.3982716201043001	0.3421949357816881	0.3423641137282103	0.3421949357816881	0.342466801404953	0.3421949357816881
0.3526955265682246	0.4130588273665066	0.39768548278690496	0.4130588273665066	0.3569212251252166	0.4130588273665066	0.3935838943081954	0.4130588273665066	0.4338430534316854	0.4130588273665066	0.3515024483203888	0.4130588273665066
0.4265322916861201	0.4514315903271157	0.43639308661682824	0.4514315903271157	0.4109477632236576	0.4514315903271157	0.4654351732442664	0.4514315903271157	0.4296260936183397	0.4514315903271157	0.3943769633769989	0.4514315903271157
0.40339751409460745	0.3871937594920544	0.37757870119559617	0.3871937594920544	0.4066695330853135	0.3871937594920544	0.39872156725245594	0.3871937594920544	0.4110348144196175	0.3871937594920544	0.36258170008659363	0.3871937594920544
0.5566895235659273	0.4517966757496644	0.5329785774708645	0.4517966757496644	0.5707012912965356	0.4517966757496644	0.4939935172079454	0.4517966757496644	0.5234760138756989	0.4517966757496644	0.47249042987823486	0.4517966757496644
0.4253937738045313	0.21699925589469973	0.4302070408513771	0.21699925589469973	0.32173576646899127	0.21699925589469973	0.31952485233171996	0.21699925589469973	0.3487399793132402	0.21699925589469973	0.32261568307876587	0.21699925589469973
0.46077505037738864	0.4834901158644033	0.4034126886508646	0.4834901158644033	0.4279864770915209	0.4834901158644033	0.41961888272329934	0.4834901158644033	0.5161607169126988	0.4834901158644033	0.44544681906700134	0.4834901158644033
0.6081031418593756	0.6155217397089018	0.5772261088955216	0.6155217397089018	0.6266604905239161	0.6155217397089018	0.5904659100574635	0.6155217397089018	0.5857262489584008	0.6155217397089018	0.5746492147445679	0.6155217397089018
0.5267819765712725	0.4598486861426092	0.46063183750265213	0.4598486861426092	0.4849268142769032	0.4598486861426092	0.5404176927784815	0.4598486861426092	0.5334629815500301	0.4598486861426092	0.5528218746185303	0.4598486861426092
0.3612981732626795	0.2205442842260168	0.3466118152321385	0.2205442842260168	0.31821645051660025	0.2205442842260168	0.3391485062425443	0.2205442842260168	0.33117442511472944	0.2205442842260168	0.2961467504501343	0.2205442842260168
0.36235603374233805	0.3399652026463039	0.3138469487521175	0.3399652026463039	0.47906449477762575	0.3399652026463039	0.3493570650091855	0.3399652026463039	0.2675948559644882	0.3399652026463039	0.25616344809532166	0.3399652026463039
0.4309718739083074	0.4375443724257525	0.34571734637928514	0.4375443724257525	0.392799137852129	0.4375443724257525	0.3982235977975019	0.4375443724257525	0.39042058988387546	0.4375443724257525	0.36459097266197205	0.4375443724257525
0.5608708541266569	0.4697237180374203	0.5132373831081746	0.4697237180374203	0.6448986164733186	0.4697237180374203	0.6142603824873258	0.4697237180374203	0.6228919704523715	0.4697237180374203	0.5113301873207092	0.4697237180374203
0.584839905347686	0.4929911345056644	0.4600926770857981	0.4929911345056644	0.3913513323873854	0.4929911345056644	0.44938934158206995	0.4929911345056644	0.46091042554056305	0.4929911345056644	0.4496949315071106	0.4929911345056644
0.5148909947479485	0.4516789240147347	0.47808734907003886	0.4516789240147347	0.47906449477762575	0.4516789240147347	0.4470874233707274	0.4516789240147347	0.473484226715489	0.4516789240147347	0.4592244625091553	0.4516789240147347
0.4776681606908372	0.4584433995913864	0.3969126716094311	0.4584433995913864	0.32291010373202156	0.4584433995913864	0.43068882315952983	0.4584433995913864	0.5004336533997745	0.4584433995913864	0.4160279929637909	0.4584433995913864
0.14729491472743095	0.1784032951557245	0.20606064413530187	0.1784032951557245	0.22276178331071822	0.1784032951557245	0.1919539211817794	0.1784032951557245	0.1513346823045006	0.1784032951557245	0.1405974179506302	0.1784032951557245
0.08729228291477975	0.13754901398469824	0.1879725637803416	0.13754901398469824	0.14060608321522844	0.13754901398469824	0.15417481119629162	0.13754901398469824	0.15470034476110053	0.13754901398469824	0.12841472029685974	0.13754901398469824
0.34950706891435523	0.38162731631743696	0.43172777132828716	0.38162731631743696	0.40982973986257937	0.38162731631743696	0.3583370426954778	0.38162731631743696	0.33876125010187946	0.38162731631743696	0.3588874340057373	0.38162731631743696
0.3694746977669739	0.22699075564889815	0.30536369281321984	0.22699075564889815	0.2596618748882812	0.22699075564889815	0.2536032721197466	0.22699075564889815	0.3418388924138336	0.22699075564889815	0.27918753027915955	0.22699075564889815
0.5208019108785654	0.4280954305748614	0.5704969880390252	0.4280954305748614	0.6407262311424162	0.4280954305748614	0.6032311213131746	0.4280954305748614	0.5433931681899572	0.4280954305748614	0.3920009136199951	0.4280954305748614
0.4960013599696188	0.32396208732909343	0.49936229201268423	0.32396208732909343	0.5955278774724111	0.32396208732909343	0.4981692507854585	0.32396208732909343	0.4560722920375517	0.32396208732909343	0.4695376753807068	0.32396208732909343
0.2265683036738263	0.07972455883081482	0.31100861344138536	0.07972455883081482	0.19169775927810748	0.07972455883081482	0.2498415777546978	0.07972455883081482	0.15511571351643713	0.07972455883081482	0.10797721147537231	0.07972455883081482
0.1831591666694103	0.13442982585508614	0.23035551208379879	0.13442982585508614	0.24668425000261707	0.13442982585508614	0.19155942932774345	0.13442982585508614	0.16566945516494597	0.13442982585508614	0.13027678430080414	0.13442982585508614
0.5747092826130662	0.6813929274374171	0.6151634797779997	0.6813929274374171	0.6451050602505607	0.6813929274374171	0.603749339682703	0.6813929274374171	0.5795919712808896	0.6813929274374171	0.6392881274223328	0.6813929274374171
0.3447140266740984	0.3707212142346435	0.3849971235843868	0.3707212142346435	0.3734414968484079	0.3707212142346435	0.40471288813021716	0.3707212142346435	0.3756580661877431	0.3707212142346435	0.3507145941257477	0.3707212142346435
0.5004320370601558	0.5954591061446612	0.5437084026833633	0.5954591061446612	0.5707012912965356	0.5954591061446612	0.5638713926317495	0.5954591061446612	0.574779609253444	0.5954591061446612	0.49907559156417847	0.5954591061446612
0.4060972071749844	0.38304825240189055	0.4443373083317932	0.38304825240189055	0.3857896429210828	0.38304825240189055	0.4038188514110059	0.38304825240189055	0.381366529590744	0.38304825240189055	0.3492078483104706	0.38304825240189055
0.28467927006379473	0.39233141288273105	0.4201387563333558	0.39233141288273105	0.317159448720782	0.39233141288273105	0.3400130167303293	0.39233141288273105	0.2952786901225108	0.39233141288273105	0.2845379412174225	0.39233141288273105
0.3899340626016293	0.4281826514229499	0.5162263220553677	0.4281826514229499	0.40237004403979665	0.4281826514229499	0.38290604669674705	0.4281826514229499	0.34023775104553716	0.4281826514229499	0.3495664894580841	0.4281826514229499
0.27126349560643	0.1986647361670264	0.22040184562993756	0.1986647361670264	0.16936212519527977	0.1986647361670264	0.23614793395609854	0.1986647361670264	0.21362032351043247	0.1986647361670264	0.21219289302825928	0.1986647361670264
0.4719507466945618	0.2889970081128419	0.5102602222620948	0.2889970081128419	0.5501189030495799	0.2889970081128419	0.514771190713433	0.2889970081128419	0.5316998971528288	0.2889970081128419	0.38324153423309326	0.2889970081128419
0.6341923930794747	0.683188825163115	0.5468366164609694	0.683188825163115	0.5735659212200106	0.683188825163115	0.5465780821826165	0.683188825163115	0.559614768711168	0.683188825163115	0.560065507888794	0.683188825163115
0.3610377557492117	0.33018341195662004	0.27462790909539286	0.33018341195662004	0.2363107361548167	0.33018341195662004	0.30006578055563526	0.33018341195662004	0.32857180820039156	0.33018341195662004	0.2688494324684143	0.33018341195662004
0.6113276243406462	0.6913445427982682	0.6479948779085057	0.6913445427982682	0.6765092474285733	0.6913445427982682	0.6782174030108014	0.6913445427982682	0.8117839113861074	0.6913445427982682	0.7110612392425537	0.6913445427982682
0.5344910582952486	0.4182136683421315	0.3685153263296738	0.4182136683421315	0.4281224024076335	0.4182136683421315	0.41709765459711473	0.4182136683421315	0.45661594816451945	0.4182136683421315	0.43458035588264465	0.4182136683421315
0.45452563528844214	0.4821218144231971	0.4224379841064204	0.4821218144231971	0.47906449477762575	0.4821218144231971	0.49355391678621574	0.4821218144231971	0.5057453418903586	0.4821218144231971	0.45592382550239563	0.4821218144231971
0.2917317847985419	0.2149413552251695	0.4591658542878666	0.2149413552251695	0.318620539104402	0.2149413552251695	0.326628465340467	0.2149413552251695	0.3111472247846149	0.2149413552251695	0.2956509292125702	0.2149413552251695
0.49737872548695866	0.4345990079652941	0.5501807964765058	0.4345990079652941	0.5955278774724111	0.4345990079652941	0.5167222567029037	0.4345990079652941	0.5346090765828501	0.4345990079652941	0.4960222542285919	0.4345990079652941
0.24339056676590526	0.2126316147910831	0.3231525139185831	0.2126316147910831	0.3087902227121596	0.2126316147910831	0.3313428068871341	0.2126316147910831	0.28197119032385737	0.2126316147910831	0.22901210188865662	0.2126316147910831
0.4842612978619013	0.5364006394558017	0.4340558671544759	0.5364006394558017	0.45541757836760466	0.5364006394558017	0.4489084669977161	0.5364006394558017	0.46574811934645405	0.5364006394558017	0.4058859646320343	0.5364006394558017
0.39333372486681006	0.3827372933584139	0.3994166698943788	0.3827372933584139	0.3913513323873854	0.3827372933584139	0.4118407879600039	0.3827372933584139	0.39503936147335283	0.3827372933584139	0.3855682909488678	0.3827372933584139
0.3500604688488153	0.3128529266763506	0.3645611156886771	0.3128529266763506	0.4257821119546675	0.3128529266763506	0.34718885536023175	0.3128529266763506	0.31215442820463335	0.3128529266763506	0.3394094705581665	0.3128529266763506
0.5670963477739213	0.7388791219515736	0.6594752460804388	0.7388791219515736	0.5501189030495799	0.7388791219515736	0.6416665705572372	0.7388791219515736	0.6134128115931007	0.7388791219515736	0.6142685413360596	0.7388791219515736
0.6066004131928138	0.5547552592612948	0.6639946861328968	0.5547552592612948	0.6333441796510326	0.5547552592612948	0.5907537443247617	0.5547552592612948	0.6026160788200223	0.5547552592612948	0.5472460389137268	0.5547552592612948
0.3784464626292473	0.37980454021141496	0.47691626180676294	0.37980454021141496	0.5470251037324076	0.37980454021141496	0.43467837771405865	0.37980454021141496	0.38287633210361655	0.37980454021141496	0.3522619605064392	0.37980454021141496
0.37702667732244305	0.2731412057254733	0.44839407125808484	0.2731412057254733	0.47029500082752673	0.2731412057254733	0.4012347206934686	0.2731412057254733	0.3330975100096679	0.2731412057254733	0.29882580041885376	0.2731412057254733
0.47595876824595734	0.4238618564702839	0.4426377306288233	0.4238618564702839	0.26665924113206524	0.4238618564702839	0.46285070253432425	0.4238618564702839	0.4360403867374178	0.4238618564702839	0.4457513391971588	0.4238618564702839
0.40719123114833466	0.3639523260592476	0.4368516143082816	0.3639523260592476	0.42982200536827264	0.3639523260592476	0.4192180635800492	0.3639523260592476	0.39845359996942464	0.3639523260592476	0.35704731941223145	0.3639523260592476
0.3365785285604988	0.39249941043235137	0.328807453660301	0.39249941043235137	0.27873022809890335	0.39249941043235137	0.3455226055873627	0.39249941043235137	0.3037467667195124	0.39249941043235137	0.31534889340400696	0.39249941043235137
0.21057860061449385	0.1894668669741112	0.3457967340039199	0.1894668669741112	0.3066958249758219	0.1894668669741112	0.3324357786636898	0.1894668669741112	0.26654455545838696	0.1894668669741112	0.22586661577224731	0.1894668669741112
0.43333613720188013	0.4641091451423414	0.4846410327944824	0.4641091451423414	0.4109477632236576	0.4641091451423414	0.4733075324755794	0.4641091451423414	0.4322975260241339	0.4641091451423414	0.40396153926849365	0.4641091451423414
0.4525951263828742	0.3991750149928403	0.3835074844450895	0.3991750149928403	0.39813628130881745	0.3991750149928403	0.4897011854038072	0.3991750149928403	0.43335059562483147	0.3991750149928403	0.4059995114803314	0.3991750149928403
0.32529815001182194	0.2474120578405247	0.410752501835569	0.2474120578405247	0.22604224254166505	0.2474120578405247	0.32265577584040617	0.2474120578405247	0.264729354262769	0.2474120578405247	0.29007917642593384	0.2474120578405247
0.5088136085067279	0.4819549849294697	0.4006497773218115	0.4819549849294697	0.26665924113206524	0.4819549849294697	0.4398557354892457	0.4819549849294697	0.4336317447149141	0.4819549849294697	0.45611247420310974	0.4819549849294697
0.5277094850032953	0.5746488661580303	0.5754130843035157	0.5746488661580303	0.6135180670602396	0.5746488661580303	0.5562756404242519	0.5746488661580303	0.5619930289808303	0.5746488661580303	0.545404314994812	0.5746488661580303
0.4151549415565232	0.4671715751960286	0.4083773879673351	0.4671715751960286	0.2882933988954201	0.4671715751960286	0.37609017744116696	0.4671715751960286	0.41531193566999336	0.4671715751960286	0.37925824522972107	0.4671715751960286
0.24603440954008637	0.13596613722554124	0.3089654749690861	0.13596613722554124	0.2619786269652374	0.13596613722554124	0.2785491215598325	0.13596613722554124	0.23058485691549532	0.13596613722554124	0.20290414988994598	0.13596613722554124
