lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.23579801608941714	0.24057064962427915	0.2573713957655383	0.24057064962427915	0.11325817470039089	0.24057064962427915	0.2017289652244475	0.24057064962427915	0.22755034227367554	0.24057064962427915	0.27105575799942017	0.24057064962427915
0.03035769801873811	0.03637634889178815	0.0952127316320575	0.03637634889178815	0.0674586588409736	0.03637634889178815	0.07483296594402054	0.03637634889178815	0.0771524254989271	0.03637634889178815	0.09164196252822876	0.03637634889178815
0.39499632014378544	0.4386571447507295	0.34349417069798027	0.4386571447507295	0.20025566390353516	0.4386571447507295	0.31326055489811505	0.4386571447507295	0.36735452428287857	0.4386571447507295	0.40519458055496216	0.4386571447507295
0.03628378520159081	0.05677630593275365	0.08595884014034146	0.05677630593275365	0.0892089781922292	0.05677630593275365	0.10059115367704236	0.05677630593275365	0.0734888611020506	0.05677630593275365	0.07678104937076569	0.05677630593275365
0.0731803531609253	0.09920027312536216	0.10834418179869688	0.09920027312536216	0.161840759930248	0.09920027312536216	0.13925798440354353	0.09920027312536216	0.07024193171098583	0.09920027312536216	0.13764402270317078	0.09920027312536216
0.07222737764579801	0.04063400770796943	0.11171509104082225	0.04063400770796943	0.19254164268642093	0.04063400770796943	0.14668931826164766	0.04063400770796943	0.09450770731118278	0.04063400770796943	0.13544794917106628	0.04063400770796943
0.3805420266983529	0.5156992677688094	0.3700202377448092	0.5156992677688094	0.19355717637384393	0.5156992677688094	0.35346099144248383	0.5156992677688094	0.41678985395814433	0.5156992677688094	0.4666992127895355	0.5156992677688094
0.2128521724499169	0.22354637122824889	0.2178764464213723	0.22354637122824889	0.3113382923222346	0.22354637122824889	0.2788934758515207	0.22354637122824889	0.2185159063225689	0.22354637122824889	0.2235584557056427	0.22354637122824889
0.2293731879679396	0.1630464550104044	0.2665834831740284	0.1630464550104044	0.16994197886388718	0.1630464550104044	0.25669236261275286	0.1630464550104044	0.2852891402788815	0.1630464550104044	0.34306684136390686	0.1630464550104044
0.2679288191963004	0.4047866497978092	0.2933275447034991	0.4047866497978092	0.48817051089715857	0.4047866497978092	0.34865116069327373	0.4047866497978092	0.3023616600554826	0.4047866497978092	0.34571367502212524	0.4047866497978092
0.1614004163261309	0.12328569623003766	0.14710143943333956	0.12328569623003766	0.1266157758325399	0.12328569623003766	0.15104017986720472	0.12328569623003766	0.18707616000579738	0.12328569623003766	0.187610924243927	0.12328569623003766
0.06926576545104163	0.0643171863319506	0.10958783695156997	0.0643171863319506	0.036261651329423474	0.0643171863319506	0.08068651895393576	0.0643171863319506	0.09069845655341655	0.0643171863319506	0.11242403090000153	0.0643171863319506
0.13310575938387448	0.10836462966072992	0.16153532015082195	0.10836462966072992	0.0979208815237723	0.10836462966072992	0.12347829268051884	0.10836462966072992	0.12794821951124097	0.10836462966072992	0.13919378817081451	0.10836462966072992
0.4424297644512689	0.5202420509913899	0.3270505039578432	0.5202420509913899	0.44011879589151265	0.5202420509913899	0.4326608909530756	0.5202420509913899	0.4978789606925348	0.5202420509913899	0.5301942229270935	0.5202420509913899
0.7251454873567738	0.6490101439193839	0.5591933118689233	0.6490101439193839	0.5365130398808996	0.6490101439193839	0.575799180358434	0.6490101439193839	0.6348728024882286	0.6490101439193839	0.6638392210006714	0.6490101439193839
0.44540619977939655	0.6103056499466608	0.429896550646161	0.6103056499466608	0.44011879589151265	0.6103056499466608	0.4623816583692882	0.6103056499466608	0.5569221957286901	0.6103056499466608	0.5964844822883606	0.6103056499466608
0.269129512192041	0.21161413105578206	0.15129171177034711	0.21161413105578206	0.16823753265239844	0.21161413105578206	0.23837046212304344	0.21161413105578206	0.19559178010494369	0.21161413105578206	0.31191545724868774	0.21161413105578206
0.0764566868294212	0.010345221163538866	0.19775436042041006	0.010345221163538866	0.14626794650545552	0.010345221163538866	0.14182821438590193	0.010345221163538866	0.16836541448931555	0.010345221163538866	0.18322385847568512	0.010345221163538866
0.07107683642262624	0.08550765011245312	0.13179701055926307	0.08550765011245312	0.04484937027161379	0.08550765011245312	0.11268227718289021	0.08550765011245312	0.11248257720209175	0.08550765011245312	0.1104976087808609	0.08550765011245312
0.15870154857361007	0.16522105896132533	0.14738792374244794	0.16522105896132533	0.07695952752035135	0.16522105896132533	0.11922265316120005	0.16522105896132533	0.11117339495237297	0.16522105896132533	0.1563231199979782	0.16522105896132533
0.17056624459227265	0.05085844933647871	0.17635460686612667	0.05085844933647871	0.12138605041382117	0.05085844933647871	0.2152099281149367	0.05085844933647871	0.17480400584094632	0.05085844933647871	0.1499374955892563	0.05085844933647871
0.31491215013718543	0.25158062321309416	0.2978233612835533	0.25158062321309416	0.3408341441352931	0.25158062321309416	0.3273861953861596	0.25158062321309416	0.2580149768305258	0.25158062321309416	0.3002593517303467	0.25158062321309416
0.21932089971911822	0.17486707851044184	0.18947280554226043	0.17486707851044184	0.12892072637257618	0.17486707851044184	0.17784283217492136	0.17486707851044184	0.2756346536913728	0.17486707851044184	0.24685844779014587	0.17486707851044184
0.4102126514105158	0.4566466872106869	0.2551009406787157	0.4566466872106869	0.3408341441352931	0.4566466872106869	0.32920002544061583	0.4566466872106869	0.32955565552869864	0.4566466872106869	0.39887136220932007	0.4566466872106869
0.1954542027316582	0.12719531210417512	0.13675663705095506	0.12719531210417512	0.1443273700617757	0.12719531210417512	0.14233720999738922	0.12719531210417512	0.14628505736842892	0.12719531210417512	0.1771666705608368	0.12719531210417512
0.2679920756404357	0.2087233759998694	0.14406938036340558	0.2087233759998694	0.14267822354978527	0.2087233759998694	0.1736148634132849	0.2087233759998694	0.18402163140441097	0.2087233759998694	0.22753916680812836	0.2087233759998694
0.3347208678495359	0.3109928292255726	0.34912168560825113	0.3109928292255726	0.26117765649002966	0.3109928292255726	0.33844887570463245	0.3109928292255726	0.31221123975633985	0.3109928292255726	0.38242092728614807	0.3109928292255726
0.5151968834765851	0.6026581127308289	0.4890178278816505	0.6026581127308289	0.40926955787533226	0.6026581127308289	0.5194822409319397	0.6026581127308289	0.6754088542431622	0.6026581127308289	0.6344369053840637	0.6026581127308289
0.2733563607655075	0.1974657310661612	0.2568994501471503	0.1974657310661612	0.12892072637257618	0.1974657310661612	0.23258616504610694	0.1974657310661612	0.19549111513026213	0.1974657310661612	0.31511011719703674	0.1974657310661612
0.16198634275571744	0.10563074398428494	0.14871110901601556	0.10563074398428494	0.161840759930248	0.10563074398428494	0.16045362676866248	0.10563074398428494	0.1437481733039446	0.10563074398428494	0.19268886744976044	0.10563074398428494
0.44140602091976777	0.4283153045953647	0.41632438889009593	0.4283153045953647	0.44307927054558927	0.4283153045953647	0.4101021343036039	0.4283153045953647	0.43166055821995836	0.4283153045953647	0.46464571356773376	0.4283153045953647
0.05588784506228589	0.11806423985068143	0.14897922584089657	0.11806423985068143	0.09955604792526053	0.11806423985068143	0.11123194588314189	0.11806423985068143	0.07521439223095513	0.11806423985068143	0.08578356355428696	0.11806423985068143
0.24625837256031288	0.2392401229963365	0.18896026682828793	0.2392401229963365	0.1523789274384234	0.2392401229963365	0.15536668951775612	0.2392401229963365	0.17634548468452432	0.2392401229963365	0.27631863951683044	0.2392401229963365
0.17976763232600051	0.1283975946079707	0.1260169286417972	0.1283975946079707	0.09733357669274914	0.1283975946079707	0.11017570443534075	0.1283975946079707	0.1445640466705395	0.1283975946079707	0.16304458677768707	0.1283975946079707
0.3296854194990566	0.27540314865208465	0.3365877177851249	0.27540314865208465	0.3121471351688427	0.27540314865208465	0.24837006285127933	0.27540314865208465	0.30674477239411163	0.27540314865208465	0.3748561143875122	0.27540314865208465
0.1919281180613886	0.18836592239960093	0.18958768539015985	0.18836592239960093	0.21139431277984833	0.18836592239960093	0.18200517093606672	0.18836592239960093	0.17526702466469346	0.18836592239960093	0.22655735909938812	0.18836592239960093
0.3361294314413362	0.380763831022521	0.36211652055152044	0.380763831022521	0.3306450618955738	0.380763831022521	0.29541096838761133	0.380763831022521	0.33161505028613103	0.380763831022521	0.3807869255542755	0.380763831022521
0.3453943938655047	0.3448478778139913	0.3287155675780857	0.3448478778139913	0.29558750319541505	0.3448478778139913	0.2660341438008881	0.3448478778139913	0.3045869626912582	0.3448478778139913	0.33520880341529846	0.3448478778139913
0.20785766616754348	0.14646396533241918	0.18895724400132619	0.14646396533241918	0.0979208815237723	0.14646396533241918	0.13151101728421405	0.14646396533241918	0.18016133410184418	0.14646396533241918	0.21347454190254211	0.14646396533241918
0.2760393961210311	0.4149551569779212	0.2749535371087599	0.4149551569779212	0.2051391165222435	0.4149551569779212	0.2511672247838351	0.4149551569779212	0.2937549915434547	0.4149551569779212	0.4117612838745117	0.4149551569779212
0.13348930184843388	0.10008567880540543	0.15706922549355193	0.10008567880540543	0.28242018103782723	0.10008567880540543	0.20945533095792015	0.10008567880540543	0.2016643470398793	0.10008567880540543	0.1712750345468521	0.10008567880540543
0.5033202576176345	0.4243797377248513	0.34373883989468024	0.4243797377248513	0.4922606680906461	0.4243797377248513	0.45622110011694417	0.4243797377248513	0.4231191722910002	0.4243797377248513	0.4920664131641388	0.4243797377248513
0.11007419747833147	0.12844935450618802	0.09401522458782557	0.12844935450618802	0.0674586588409736	0.12844935450618802	0.1017604197875418	0.12844935450618802	0.09762873993785476	0.12844935450618802	0.14209862053394318	0.12844935450618802
0.32220717701756973	0.22163849101219796	0.34622285914291306	0.22163849101219796	0.2625474421273019	0.22163849101219796	0.3249128809962337	0.22163849101219796	0.30071863346947775	0.22163849101219796	0.3302130103111267	0.22163849101219796
0.14591024899851712	0.2303378751245625	0.17136674384564737	0.2303378751245625	0.11325817470039089	0.2303378751245625	0.15240048337403891	0.2303378751245625	0.13803265057350428	0.2303378751245625	0.16942374408245087	0.2303378751245625
0.15049006342976795	0.0954536831923958	0.20859386815652772	0.0954536831923958	0.07963410676889869	0.0954536831923958	0.17436328529089085	0.0954536831923958	0.19417151459938523	0.0954536831923958	0.15672947466373444	0.0954536831923958
0.23808526971732785	0.2385495775771679	0.2961908243509176	0.2385495775771679	0.20782387482702042	0.2385495775771679	0.20814257724104965	0.2385495775771679	0.2203931720537998	0.2385495775771679	0.26760146021842957	0.2385495775771679
0.2724762500556015	0.3107225060892433	0.26445710105221626	0.3107225060892433	0.2646793656512928	0.3107225060892433	0.2862616079712662	0.3107225060892433	0.28910933481884626	0.3107225060892433	0.3327997922897339	0.3107225060892433
0.46887801174084554	0.4433723381674532	0.4664256327488422	0.4433723381674532	0.41404357797169067	0.4433723381674532	0.4612407096232754	0.4433723381674532	0.5241528911863608	0.4433723381674532	0.5293218493461609	0.4433723381674532
0.45812108851458905	0.474099503458265	0.4241037826496817	0.474099503458265	0.31143526199777627	0.474099503458265	0.3863879957883052	0.474099503458265	0.4453304650922255	0.474099503458265	0.46065250039100647	0.474099503458265
0.34793792599805695	0.5018335776304725	0.24836225804575593	0.5018335776304725	0.30486633317318457	0.5018335776304725	0.30267076909336454	0.5018335776304725	0.3616212020679523	0.5018335776304725	0.4591626226902008	0.5018335776304725
0.1303036919907793	0.14900306742823596	0.15039539020359763	0.14900306742823596	0.17769971023226358	0.14900306742823596	0.12566758624029412	0.14900306742823596	0.14993701938808995	0.14900306742823596	0.14040203392505646	0.14900306742823596
0.3719863336006122	0.4347739199637372	0.40053432319747784	0.4347739199637372	0.35116263726223185	0.4347739199637372	0.33946912202115453	0.4347739199637372	0.3613563621236215	0.4347739199637372	0.41236647963523865	0.4347739199637372
0.483080750427809	0.5280165630699556	0.42695526035314507	0.5280165630699556	0.48817051089715857	0.5280165630699556	0.4431399812992995	0.5280165630699556	0.47625670768257666	0.5280165630699556	0.5047745704650879	0.5280165630699556
0.48431999097566353	0.5242977846667014	0.45592608836783277	0.5242977846667014	0.41404357797169067	0.5242977846667014	0.4887931640556421	0.5242977846667014	0.5932478296509426	0.5242977846667014	0.636219322681427	0.5242977846667014
0.06721251273106688	0.05410710093190163	0.10227004127262806	0.05410710093190163	0.06341296787433971	0.05410710093190163	0.08364297648979867	0.05410710093190163	0.09359029516342647	0.05410710093190163	0.09436441957950592	0.05410710093190163
0.3529563983794264	0.3845185353736263	0.2705966704348559	0.3845185353736263	0.44011879589151265	0.3845185353736263	0.37372805584162155	0.3845185353736263	0.3430505549049298	0.3845185353736263	0.4954201281070709	0.3845185353736263
0.2207275560154366	0.10212820361928432	0.12225161971473521	0.10212820361928432	0.1266157758325399	0.10212820361928432	0.13549808958350962	0.10212820361928432	0.1662544824296633	0.10212820361928432	0.18154332041740417	0.10212820361928432
0.2152828483782374	0.3289218117357461	0.22870580161822165	0.3289218117357461	0.1448726044350376	0.3289218117357461	0.18700240584830172	0.3289218117357461	0.15011900595530744	0.3289218117357461	0.20348596572875977	0.3289218117357461
0.17194184096441972	0.1175077971489302	0.20481817731588337	0.1175077971489302	0.14056959794355256	0.1175077971489302	0.1791449761285268	0.1175077971489302	0.177362671710376	0.1175077971489302	0.1852891594171524	0.1175077971489302
0.4347333751427379	0.6145742271428261	0.32769483783723485	0.6145742271428261	0.32672252947954844	0.6145742271428261	0.36148278325700717	0.6145742271428261	0.4953462772915934	0.6145742271428261	0.4694388210773468	0.6145742271428261
0.42553335717060764	0.3894035449996972	0.3394224569249838	0.3894035449996972	0.31188534522942435	0.3894035449996972	0.39195571068906965	0.3894035449996972	0.4418837112582544	0.3894035449996972	0.4707059860229492	0.3894035449996972
0.13562806701731106	0.16213443297742822	0.1353500767033419	0.16213443297742822	0.21139431277984833	0.16213443297742822	0.15411735306981994	0.16213443297742822	0.1526360431001671	0.16213443297742822	0.16111409664154053	0.16213443297742822
0.40168100784644983	0.2906943628780812	0.4132325160194414	0.2906943628780812	0.42676149902680754	0.2906943628780812	0.3721754806729202	0.2906943628780812	0.4210870076159891	0.2906943628780812	0.4608977437019348	0.2906943628780812
