lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.2367304052635802	0.1336497762490205	0.22274084585023138	0.1336497762490205	0.22300985351887068	0.1336497762490205	0.2665919382255122	0.1336497762490205	0.30937686988737045	0.1336497762490205	0.3554547131061554	0.1336497762490205
0.3544451640871328	0.05802763085968165	0.4317547536061239	0.05802763085968165	0.7051869245614709	0.05802763085968165	0.5260858093341821	0.05802763085968165	0.48983471826093716	0.05802763085968165	0.5459559559822083	0.05802763085968165
0.1457296464109603	0.015415308295925597	0.11880978404382946	0.015415308295925597	0.11578602758683054	0.015415308295925597	0.054637830812266586	0.015415308295925597	0.014828087304538613	0.015415308295925597	0.0025310292840003967	0.015415308295925597
0.29760702513699	0.4200052082530407	0.34947881559287713	0.4200052082530407	0.42924455625811286	0.4200052082530407	0.34588435059162054	0.4200052082530407	0.29986781871995777	0.4200052082530407	0.4917169511318207	0.4200052082530407
0.20484530220714298	0.08512200002097217	0.30901100970480233	0.08512200002097217	0.24448296257553154	0.08512200002097217	0.32784184890222257	0.08512200002097217	0.3394843944271007	0.08512200002097217	0.28582605719566345	0.08512200002097217
0.2387432356177078	0.14718628841265785	0.21281751770343357	0.14718628841265785	0.10443290639983337	0.14718628841265785	0.12583757838367154	0.14718628841265785	0.1400181659350602	0.14718628841265785	0.17429588735103607	0.14718628841265785
0.28773775099678883	0.06385590358503565	0.26715062108977133	0.06385590358503565	0.31371517930866916	0.06385590358503565	0.3628669427418691	0.06385590358503565	0.353855618957911	0.06385590358503565	0.4412398636341095	0.06385590358503565
0.2295379972793335	0.02403926067944437	0.22865306715026806	0.02403926067944437	0.1500241330340418	0.02403926067944437	0.22761152788855724	0.02403926067944437	0.1928212253328533	0.02403926067944437	0.10825884342193604	0.02403926067944437
0.258532186177614	0.06969838738437023	0.15220795522553804	0.06969838738437023	0.13284354334145224	0.06969838738437023	0.15722532681953738	0.06969838738437023	0.17979898971307343	0.06969838738437023	0.17088381946086884	0.06969838738437023
0.17913761193997618	0.12981621158359052	0.11643272738911865	0.12981621158359052	0.18585570642332644	0.12981621158359052	0.16612678659825253	0.12981621158359052	0.15244990676281323	0.12981621158359052	0.10931432247161865	0.12981621158359052
0.226694692823049	0.01637085844817005	0.21919703543075378	0.01637085844817005	0.3251927433497787	0.01637085844817005	0.1820581651747122	0.01637085844817005	0.2420903640103171	0.01637085844817005	0.15881994366645813	0.01637085844817005
0.18633204928864838	0.10492837439679634	0.25097137304530287	0.10492837439679634	0.14652980396775278	0.10492837439679634	0.13615486971103694	0.10492837439679634	0.1906539957123586	0.10492837439679634	0.21996058523654938	0.10492837439679634
0.09520331074652896	0.03735509360768703	0.16343198511789558	0.03735509360768703	0.2030314371925287	0.03735509360768703	0.10247309036095266	0.03735509360768703	0.12276884245495476	0.03735509360768703	0.12228140234947205	0.03735509360768703
-0.15057963397106777	0.024285494228696945	0.033315228092924365	0.024285494228696945	0.06354257465537644	0.024285494228696945	0.0385340803082717	0.024285494228696945	0.03577797609731517	0.024285494228696945	0.044380586594343185	0.024285494228696945
0.02624227109632385	0.004559965186869268	0.07254199388058928	0.004559965186869268	0.03156601886716733	0.004559965186869268	0.032032097294572515	0.004559965186869268	-0.045270312381598475	0.004559965186869268	0.030519304797053337	0.004559965186869268
-0.05714970577101361	0.0023649210794539624	0.03397174416854186	0.0023649210794539624	0.041867227163583744	0.0023649210794539624	0.036708968710382525	0.0023649210794539624	-0.031249301975506582	0.0023649210794539624	0.04483726620674133	0.0023649210794539624
0.19979339418373357	0.03287793686695726	0.4289042403902332	0.03287793686695726	0.5121297442997579	0.03287793686695726	0.2556696726545034	0.03287793686695726	0.17812660282744944	0.03287793686695726	0.25485295057296753	0.03287793686695726
-0.028560272711082024	0.042209090126037366	0.047021862520736514	0.042209090126037366	0.02952744240607522	0.042209090126037366	0.03829710992611286	0.042209090126037366	0.001810148841350252	0.042209090126037366	0.027251016348600388	0.042209090126037366
0.08760402967561942	0.121847544401388	0.11319605509512279	0.121847544401388	0.03759455466528452	0.121847544401388	0.10645188820980639	0.121847544401388	0.15992593113542353	0.121847544401388	0.0958070456981659	0.121847544401388
-0.16059776509409757	0.031553582472214015	0.04569949567459338	0.031553582472214015	0.039120342539009485	0.031553582472214015	0.03704923522086123	0.031553582472214015	0.016132656337865425	0.031553582472214015	0.045364003628492355	0.031553582472214015
0.21346807772639823	0.10889220939987096	0.13443355073319982	0.10889220939987096	0.464160778206001	0.10889220939987096	0.2563633800095297	0.10889220939987096	0.1696850957362155	0.10889220939987096	0.17417222261428833	0.10889220939987096
0.1765096343588845	0.1083799158611032	0.22690951226141226	0.1083799158611032	0.11552060472392985	0.1083799158611032	0.21816824038571037	0.1083799158611032	0.19952204990472217	0.1083799158611032	0.1881948709487915	0.1083799158611032
0.024763960601470972	0.014271819955876838	0.1114586686492547	0.014271819955876838	0.05216361543178968	0.014271819955876838	0.0593869022559178	0.014271819955876838	0.02350901543786419	0.014271819955876838	-0.006473340094089508	0.014271819955876838
0.28910555038937724	0.9098742324631138	0.21482209091236687	0.9098742324631138	0.24491154032093007	0.9098742324631138	0.3118773940156664	0.9098742324631138	0.3135887077576508	0.9098742324631138	0.3815980851650238	0.9098742324631138
0.2264926249408901	0.037135346624975904	0.143604272267406	0.037135346624975904	0.08312141003681298	0.037135346624975904	0.11890519794637489	0.037135346624975904	0.1379216614126433	0.037135346624975904	0.1651315689086914	0.037135346624975904
0.2763925030577069	0.1751948854542852	0.32516280586782836	0.1751948854542852	0.4282252635301568	0.1751948854542852	0.2789764751181944	0.1751948854542852	0.3237466355985099	0.1751948854542852	0.2267351597547531	0.1751948854542852
0.16435350112197183	0.04514360123432762	0.14095504853988616	0.04514360123432762	0.13869874142986385	0.04514360123432762	0.0839738536795267	0.04514360123432762	0.11934107390568797	0.04514360123432762	0.10955247282981873	0.04514360123432762
0.23894120979411784	0.2405070723253063	0.28712126237472846	0.2405070723253063	0.19063727446043963	0.2405070723253063	0.16126212827672073	0.2405070723253063	0.16787687151482444	0.2405070723253063	0.18713507056236267	0.2405070723253063
0.22439372857493234	0.24859919340715186	0.26493491091024673	0.24859919340715186	0.23839162224313987	0.24859919340715186	0.35625005830900053	0.24859919340715186	0.4080031256750922	0.24859919340715186	0.2683444917201996	0.24859919340715186
0.2546018415975426	0.32251641041500945	0.1672934190041521	0.32251641041500945	0.14165942998298184	0.32251641041500945	0.18579230616973252	0.32251641041500945	0.18079820371338381	0.32251641041500945	0.22205397486686707	0.32251641041500945
0.3178520626473542	0.4783424086676615	0.3105283701214358	0.4783424086676615	0.30673908606695416	0.4783424086676615	0.4153930478212368	0.4783424086676615	0.41307922224650123	0.4783424086676615	0.5735989809036255	0.4783424086676615
0.09614350755982923	0.034427826585396365	0.09107885615814156	0.034427826585396365	0.13284354334145224	0.034427826585396365	0.10349925778286603	0.034427826585396365	0.03799230325588718	0.034427826585396365	0.05450303480029106	0.034427826585396365
0.08122279581276647	0.012932192123610645	0.0661773323452394	0.012932192123610645	0.06770270309737857	0.012932192123610645	0.05476089464160329	0.012932192123610645	0.03155811787743911	0.012932192123610645	0.04000387340784073	0.012932192123610645
0.04635382593335391	0.054906577930563714	0.08158892061692771	0.054906577930563714	0.13869874142986385	0.054906577930563714	0.08301560781240407	0.054906577930563714	0.06663805171559485	0.054906577930563714	0.07286778837442398	0.054906577930563714
0.1695718476035561	0.1306172270395968	0.13840319629401637	0.1306172270395968	0.0747341720383571	0.1306172270395968	0.10355398012735181	0.1306172270395968	0.08136496551433418	0.1306172270395968	0.12435044348239899	0.1306172270395968
0.2436687419499394	0.2302776828906967	0.2203330735703373	0.2302776828906967	0.19451633194234125	0.2302776828906967	0.23486727986994188	0.2302776828906967	0.3765566002912656	0.2302776828906967	0.2789612114429474	0.2302776828906967
0.2929261152728402	0.08082527870725716	0.1477565966632138	0.08082527870725716	0.1874547825851246	0.08082527870725716	0.14524185247163357	0.08082527870725716	0.1513041705219894	0.08082527870725716	0.2091469168663025	0.08082527870725716
0.21606359098902694	0.013034217584949258	0.19280065763958112	0.013034217584949258	0.19396636174570359	0.013034217584949258	0.15384403789131132	0.013034217584949258	0.1452470454903199	0.013034217584949258	0.1092810183763504	0.013034217584949258
0.10536963243309988	0.05568407658106461	0.09178343938894505	0.05568407658106461	0.041867227163583744	0.05568407658106461	0.062063953335237086	0.05568407658106461	0.03483994222148208	0.05568407658106461	0.06950631737709045	0.05568407658106461
0.2514402835821151	0.15107570900615055	0.2670722348204524	0.15107570900615055	0.18585570642332644	0.15107570900615055	0.1740610071999763	0.15107570900615055	0.1798730245609466	0.15107570900615055	0.1959143579006195	0.15107570900615055
0.14666451942739459	0.0939595516221557	0.09670952554696688	0.0939595516221557	0.06596614318199436	0.0939595516221557	0.08799289031784867	0.0939595516221557	0.08237598774996406	0.0939595516221557	0.0395851694047451	0.0939595516221557
0.22375378153913508	0.012719425762261692	0.15731485123966396	0.012719425762261692	0.1154731636645614	0.012719425762261692	0.1338328740187592	0.012719425762261692	0.16707696114055803	0.012719425762261692	0.17695756256580353	0.012719425762261692
0.295097297327415	0.2439626057458113	0.2392707086898942	0.2439626057458113	0.4282252635301568	0.2439626057458113	0.27359767386366096	0.2439626057458113	0.24659618644218348	0.2439626057458113	0.3069765269756317	0.2439626057458113
0.258190155272824	0.17968742292126574	0.28510151573317033	0.17968742292126574	0.28384234854395934	0.17968742292126574	0.30065100134416006	0.17968742292126574	0.261111438019979	0.17968742292126574	0.2943872809410095	0.17968742292126574
0.15849005724765897	0.308852504362459	0.16117183646913608	0.308852504362459	0.14652980396775278	0.308852504362459	0.13050167320572045	0.308852504362459	0.17925606313407327	0.308852504362459	0.18737252056598663	0.308852504362459
0.18219331563680827	0.16930797492786195	0.13212324080095417	0.16930797492786195	0.1308093603296365	0.16930797492786195	0.12899497213263258	0.16930797492786195	0.12933492427720433	0.16930797492786195	0.15214504301548004	0.16930797492786195
0.21409007001823122	0.06659375993952824	0.1344038172517619	0.06659375993952824	0.1159889293796094	0.06659375993952824	0.09160660588077765	0.06659375993952824	0.08605473070727121	0.06659375993952824	0.08378218859434128	0.06659375993952824
0.16554418614502564	0.15782140690859006	0.27341488363813793	0.15782140690859006	0.1154731636645614	0.15782140690859006	0.0858104498951329	0.15782140690859006	0.095892581069074	0.15782140690859006	0.1459825485944748	0.15782140690859006
0.2998201303376194	0.07151570059376443	0.29030880258611247	0.07151570059376443	0.1425196713589285	0.07151570059376443	0.14862011257700408	0.07151570059376443	0.08981625231623405	0.07151570059376443	0.14418302476406097	0.07151570059376443
0.004800674778619035	0.029546291303923413	0.14578893325502187	0.029546291303923413	0.17526033208453065	0.029546291303923413	0.13415843673996464	0.029546291303923413	0.06507273075012965	0.029546291303923413	0.05908629298210144	0.029546291303923413
0.023412108823205255	0.009766432415894848	0.05353836178572011	0.009766432415894848	0.0747341720383571	0.009766432415894848	0.055096168980561015	0.009766432415894848	-0.018154000218719008	0.009766432415894848	0.06266605108976364	0.009766432415894848
0.13933828475945925	0.026577135255119996	0.1322728249413823	0.026577135255119996	0.2030314371925287	0.026577135255119996	0.15018761486447998	0.026577135255119996	0.07395475491460132	0.026577135255119996	0.11089415848255157	0.026577135255119996
0.2654807952750936	0.3991840339617987	0.28348842856307077	0.3991840339617987	0.14652980396775278	0.3991840339617987	0.19156078315129443	0.3991840339617987	0.19910115954404115	0.3991840339617987	0.34376588463783264	0.3991840339617987
0.31932218186606	0.29295463825835594	0.3538486278864529	0.29295463825835594	0.08144716943575386	0.29295463825835594	0.304566700072831	0.29295463825835594	0.20908511112894465	0.29295463825835594	0.40958812832832336	0.29295463825835594
0.28034582991780355	0.1952118377633701	0.20772277946951487	0.1952118377633701	0.4341156614939884	0.1952118377633701	0.2114720604819982	0.1952118377633701	0.21115089898020015	0.1952118377633701	0.2743608355522156	0.1952118377633701
0.2920041271380265	0.13884198841259596	0.25726534012562585	0.13884198841259596	0.42924455625811286	0.13884198841259596	0.3273967755913453	0.13884198841259596	0.1401800019356086	0.13884198841259596	0.21825586259365082	0.13884198841259596
0.2677762790583782	0.1852815996119717	0.17390169782275577	0.1852815996119717	0.16471602690975368	0.1852815996119717	0.16744136818918248	0.1852815996119717	0.19654004778861153	0.1852815996119717	0.19240517914295197	0.1852815996119717
0.2597815309719218	0.6932471900177162	0.2669695487689633	0.6932471900177162	0.14609467325498354	0.6932471900177162	0.25983669466208104	0.6932471900177162	0.28136130578199553	0.6932471900177162	0.38487622141838074	0.6932471900177162
0.064855749738733	0.008147975537669888	0.06384839839328024	0.008147975537669888	0.0498091042322862	0.008147975537669888	0.07675217669859492	0.008147975537669888	0.103837116708327	0.008147975537669888	0.08678428828716278	0.008147975537669888
0.2750771049208926	0.13356727410541214	0.2761224512147204	0.13356727410541214	0.1627299680293323	0.13356727410541214	0.2294106075109744	0.13356727410541214	0.27569416242759776	0.13356727410541214	0.3188364505767822	0.13356727410541214
0.07050259034667683	0.05073697100137648	0.0634213917790555	0.05073697100137648	0.11456289468592651	0.05073697100137648	0.08700781684748168	0.05073697100137648	0.04018530243515471	0.05073697100137648	0.047708846628665924	0.05073697100137648
