lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.7026812724172259	0.947962339424952	0.6222109784769606	0.947962339424952	0.5435299186474984	0.947962339424952	0.6248211992822835	0.947962339424952	0.8123995551038339	0.947962339424952	0.6980533599853516	0.947962339424952
0.9391871048541388	0.9744069040058986	0.8030505087385706	0.9744069040058986	0.9322657046017866	0.9744069040058986	0.885074471519948	0.9744069040058986	0.921562524075893	0.9744069040058986	0.961952805519104	0.9744069040058986
0.27018487166086647	0.02031401656994003	0.33028312236615304	0.02031401656994003	0.4060489239721165	0.02031401656994003	0.2670290354129964	0.02031401656994003	0.2379573821376849	0.02031401656994003	0.1971588432788849	0.02031401656994003
0.6777309871774801	0.6112022612276307	0.5856549765915431	0.6112022612276307	0.8229224771112317	0.6112022612276307	0.7803188739653183	0.6112022612276307	0.8077581530178866	0.6112022612276307	0.6911163926124573	0.6112022612276307
0.31306220548611235	0.3190502111159182	0.3949135116160904	0.3190502111159182	0.4118913637441116	0.3190502111159182	0.28770139449289595	0.3190502111159182	0.25963355649330544	0.3190502111159182	0.2908887565135956	0.3190502111159182
0.5299914807292195	0.5371481279623442	0.6180135671948414	0.5371481279623442	0.2972452468177713	0.5371481279623442	0.4429888292358721	0.5371481279623442	0.4681604622328202	0.5371481279623442	0.5638554096221924	0.5371481279623442
0.5626130630029647	0.7705572692278795	0.5314824225725613	0.7705572692278795	0.8401305820908367	0.7705572692278795	0.7189781493504929	0.7705572692278795	0.6267304345726668	0.7705572692278795	0.6301174759864807	0.7705572692278795
0.2554531497024308	0.15266002402439846	0.17351250824527403	0.15266002402439846	0.412445635342088	0.15266002402439846	0.3313279850058818	0.15266002402439846	0.3935707220492125	0.15266002402439846	0.41777127981185913	0.15266002402439846
0.7883870414925032	0.9837433115838736	0.6298341341729474	0.9837433115838736	0.8760332381417174	0.9837433115838736	0.9127802653529017	0.9837433115838736	0.9200298602121698	0.9837433115838736	0.9067928791046143	0.9837433115838736
0.34004506211858015	0.43110049468696543	0.24287723112322404	0.43110049468696543	0.104743437988011	0.43110049468696543	0.23737847122708278	0.43110049468696543	0.2350338602427303	0.43110049468696543	0.32334163784980774	0.43110049468696543
0.5387545637200724	0.19778363388929188	0.6248865434298437	0.19778363388929188	0.3327451446165492	0.19778363388929188	0.4957663692775111	0.19778363388929188	0.4639334993031234	0.19778363388929188	0.49286407232284546	0.19778363388929188
0.6543030587823727	0.93091749610552	0.6480993800341092	0.93091749610552	0.3157755345603523	0.93091749610552	0.5645787621599676	0.93091749610552	0.6151727399073234	0.93091749610552	0.7443754076957703	0.93091749610552
0.8123543985864488	0.9808251817400988	0.7705739393785358	0.9808251817400988	0.8401305820908367	0.9808251817400988	0.7591258464359094	0.9808251817400988	0.8157873713375546	0.9808251817400988	0.9572707414627075	0.9808251817400988
0.4285175173903175	0.07952168907382506	0.46991031196407523	0.07952168907382506	0.17272952852649326	0.07952168907382506	0.3868990333066371	0.07952168907382506	0.30577624716357316	0.07952168907382506	0.39329490065574646	0.07952168907382506
0.22951778439967113	0.005637553393407761	0.3027739718253464	0.005637553393407761	0.13793861395928322	0.005637553393407761	0.1685458405904855	0.005637553393407761	0.1124583096404246	0.005637553393407761	0.17273373901844025	0.005637553393407761
0.664811237853101	0.8413670519224372	0.6910766338557766	0.8413670519224372	0.5168636691371753	0.8413670519224372	0.5493644736853571	0.8413670519224372	0.6119558326530947	0.8413670519224372	0.7736088037490845	0.8413670519224372
0.34872906647021795	0.5722060659834257	0.4211489217187603	0.5722060659834257	0.4620003817512433	0.5722060659834257	0.5249634447809277	0.5722060659834257	0.3965722856706169	0.5722060659834257	0.4091997742652893	0.5722060659834257
0.6350740034756853	0.7756714573257381	0.4848707932444435	0.7756714573257381	0.5162656324131001	0.7756714573257381	0.6134473839403933	0.7756714573257381	0.8437797956709211	0.7756714573257381	0.7477700114250183	0.7756714573257381
0.41624478386446484	0.3215607317173561	0.5022222999174895	0.3215607317173561	0.6759636309779347	0.3215607317173561	0.5239583833250081	0.3215607317173561	0.5040750270099741	0.3215607317173561	0.4934057593345642	0.3215607317173561
1.0174350043570364	0.3650278725166592	0.6784086540529671	0.3650278725166592	0.5102774059160953	0.3650278725166592	0.6852272142349715	0.3650278725166592	0.8860464716540705	0.3650278725166592	0.7772109508514404	0.3650278725166592
0.5699133232222999	0.566863799337737	0.4155065956089591	0.566863799337737	0.2028296833481893	0.566863799337737	0.4273812279685583	0.566863799337737	0.6114076399895036	0.566863799337737	0.6633484363555908	0.566863799337737
0.3429579949011149	0.1020512179841306	0.2994878979313329	0.1020512179841306	0.06624712144282499	0.1020512179841306	0.1965654669727533	0.1020512179841306	0.2163284447440951	0.1020512179841306	0.3012063503265381	0.1020512179841306
0.46623974725601647	0.6441660744575759	0.4659018127804765	0.6441660744575759	0.14710170586478052	0.6441660744575759	0.25863688645121197	0.6441660744575759	0.33792041521661553	0.6441660744575759	0.46866995096206665	0.6441660744575759
0.72505998906692	0.9556601413447502	0.6850602077372447	0.9556601413447502	0.8457870676574046	0.9556601413447502	0.7867290214016346	0.9556601413447502	0.5732984483210709	0.9556601413447502	0.8414887189865112	0.9556601413447502
0.9792192087984204	0.7252761222399681	0.6935258456154395	0.7252761222399681	0.8457870676574046	0.7252761222399681	0.7169503403815405	0.7252761222399681	0.6939108377581082	0.7252761222399681	0.8572553396224976	0.7252761222399681
0.5675800590873169	0.6173112921607856	0.6780165075419692	0.6173112921607856	0.43043947892014967	0.6173112921607856	0.5901404104182774	0.6173112921607856	0.6843569531341571	0.6173112921607856	0.6626278162002563	0.6173112921607856
0.17110897973767913	0.049821494115304905	0.25072180569103397	0.049821494115304905	0.08482364372651968	0.049821494115304905	0.2525548465257264	0.049821494115304905	0.2505725013876425	0.049821494115304905	0.3270569145679474	0.049821494115304905
0.5381224163532832	0.7053481685397959	0.6765379856396649	0.7053481685397959	0.6509102556306778	0.7053481685397959	0.6432214400101399	0.7053481685397959	0.6512753952072912	0.7053481685397959	0.6664114594459534	0.7053481685397959
0.20415683743774599	0.1189854706658946	0.29390828465959384	0.1189854706658946	0.5336362545904657	0.1189854706658946	0.28932178783299306	0.1189854706658946	0.1652276370624214	0.1189854706658946	0.18398265540599823	0.1189854706658946
0.44730731135224533	0.32492968572155545	0.4335475379188111	0.32492968572155545	0.6530558144879811	0.32492968572155545	0.6872243275751232	0.32492968572155545	0.4913723649348882	0.32492968572155545	0.5374385118484497	0.32492968572155545
0.6134505594765242	0.10064448343321283	0.3741777424249714	0.10064448343321283	0.32462688786508004	0.10064448343321283	0.40417760853872403	0.10064448343321283	0.32899402404642397	0.10064448343321283	0.4319959580898285	0.10064448343321283
0.8772268681992152	0.6922249939189682	0.7081277850314153	0.6922249939189682	0.7609156640271093	0.6922249939189682	0.7787207381599633	0.6922249939189682	0.8751846989373032	0.6922249939189682	0.798911452293396	0.6922249939189682
0.6365555296790643	0.9409881288277109	0.48139364637515686	0.9409881288277109	0.6248860256645955	0.9409881288277109	0.6301777663098375	0.9409881288277109	0.5897297067075341	0.9409881288277109	0.6460369825363159	0.9409881288277109
0.40233720294012876	0.3571431034704421	0.5044445274409683	0.3571431034704421	0.6818345490173877	0.3571431034704421	0.48773932720255175	0.3571431034704421	0.2718628856798284	0.3571431034704421	0.3035823404788971	0.3571431034704421
0.8862211745294885	0.902621912928104	0.6639851581598403	0.902621912928104	0.7609156640271093	0.902621912928104	0.8009191990148063	0.902621912928104	0.9642467977139516	0.902621912928104	0.9437816739082336	0.902621912928104
0.2651470642253341	0.4065377283411514	0.30909407823509255	0.4065377283411514	0.104743437988011	0.4065377283411514	0.24289006732179616	0.4065377283411514	0.3400153377154141	0.4065377283411514	0.39324337244033813	0.4065377283411514
0.48384055304472257	0.6376995453300655	0.5219911438251934	0.6376995453300655	0.43043947892014967	0.6376995453300655	0.5713236662833738	0.6376995453300655	0.56202376486165	0.6376995453300655	0.4220980703830719	0.6376995453300655
0.12042666251157719	0.08446643674868408	0.19790334245598337	0.08446643674868408	0.0629276099987418	0.08446643674868408	0.1157641166462597	0.08446643674868408	0.0762116317180448	0.08446643674868408	0.1431684046983719	0.08446643674868408
0.9122292355930287	0.38289559086804303	0.6445737445997991	0.38289559086804303	0.43356189399229617	0.38289559086804303	0.5580603449021578	0.38289559086804303	0.8123086751358946	0.38289559086804303	0.7086973190307617	0.38289559086804303
0.24734921823537703	0.5674007690269893	0.2905546410944716	0.5674007690269893	0.4432300817151661	0.5674007690269893	0.3530845764272285	0.5674007690269893	0.4358290060144853	0.5674007690269893	0.38592079281806946	0.5674007690269893
0.08814006849411271	0.06835788687240826	0.13421770193221216	0.06835788687240826	0.412445635342088	0.06835788687240826	0.1987944144486544	0.06835788687240826	0.15639826243106247	0.06835788687240826	0.22475634515285492	0.06835788687240826
0.7766900304383975	0.8193984887392262	0.7698578002186871	0.8193984887392262	0.9100725880452543	0.8193984887392262	0.8517695396775699	0.8193984887392262	0.9081959418255477	0.8193984887392262	0.831113338470459	0.8193984887392262
0.6094045764490097	0.7062196723255761	0.6546007298732014	0.7062196723255761	0.5677685409158317	0.7062196723255761	0.492966015996837	0.7062196723255761	0.6247032921651461	0.7062196723255761	0.5729502439498901	0.7062196723255761
0.4002339466173053	0.5045398766709084	0.6696619992039609	0.5045398766709084	0.5162656324131001	0.5045398766709084	0.5331406688403375	0.5045398766709084	0.5607170485059864	0.5045398766709084	0.6182386875152588	0.5045398766709084
0.31664612196050007	0.13242859908042465	0.35231056160695357	0.13242859908042465	0.22018691444267705	0.13242859908042465	0.26213660304329356	0.13242859908042465	0.14025382277486387	0.13242859908042465	0.3153509795665741	0.13242859908042465
0.6132265876291831	0.2538050388484406	0.6593069202548539	0.2538050388484406	0.33809398692121234	0.2538050388484406	0.3956518296207724	0.2538050388484406	0.5439572114865395	0.2538050388484406	0.6884803771972656	0.2538050388484406
0.5955127762900124	0.1795625097817291	0.5718216724332607	0.1795625097817291	0.7235002136867004	0.1795625097817291	0.5709365685282964	0.1795625097817291	0.5195783603761394	0.1795625097817291	0.6498808860778809	0.1795625097817291
1.0147570827573678	0.8753573917464688	0.7409846873672677	0.8753573917464688	0.7609156640271093	0.8753573917464688	0.8165102913400025	0.8753573917464688	0.9627073365657481	0.8753573917464688	0.9176467061042786	0.8753573917464688
0.6405924817597777	0.9064290004139298	0.6690463120380957	0.9064290004139298	0.7264038560725723	0.9064290004139298	0.7380010302676462	0.9064290004139298	0.7841509615636045	0.9064290004139298	0.8279909491539001	0.9064290004139298
0.07716996225469497	0.2269357749549228	0.22538406482081094	0.2269357749549228	0.42862851496922405	0.2269357749549228	0.3087714169967236	0.2269357749549228	0.07052268110252685	0.2269357749549228	0.12203910946846008	0.2269357749549228
0.5654137772798655	0.44996053266877656	0.40790082515769877	0.44996053266877656	0.4432300817151661	0.44996053266877656	0.4055624215662755	0.44996053266877656	0.5240141010747249	0.44996053266877656	0.5216822028160095	0.44996053266877656
0.7895130178989019	0.8957897712105375	0.8712604838725837	0.8957897712105375	0.695472102569493	0.8957897712105375	0.8511148057537153	0.8957897712105375	0.9804585863068301	0.8957897712105375	0.9058541655540466	0.8957897712105375
0.28844891191977773	0.1145817826639652	0.1537920189016087	0.1145817826639652	0.06624712144282499	0.1145817826639652	0.18059027284375087	0.1145817826639652	0.19200312402460656	0.1145817826639652	0.15806043148040771	0.1145817826639652
0.5655107729879747	0.5986942689247049	0.5432437176549365	0.5986942689247049	0.4780442430917864	0.5986942689247049	0.526964616891484	0.5986942689247049	0.5657904611094888	0.5986942689247049	0.5775387287139893	0.5986942689247049
0.22738647900227515	0.5388304592547286	0.13709404056518817	0.5388304592547286	0.2235472778736206	0.5388304592547286	0.21221058281825833	0.5388304592547286	0.18580064637367466	0.5388304592547286	0.26624709367752075	0.5388304592547286
0.7614659696962274	0.9164733378095404	0.6968842956129779	0.9164733378095404	0.4193131454966445	0.9164733378095404	0.5313980882583993	0.9164733378095404	0.6167701626227449	0.9164733378095404	0.7306031584739685	0.9164733378095404
0.7616472413867744	0.9198892328956391	0.796941902574147	0.9198892328956391	0.6688741213427404	0.9198892328956391	0.6837996413499831	0.9198892328956391	0.7218731684457057	0.9198892328956391	0.826502799987793	0.9198892328956391
-0.009536934659891416	0.060643063691156775	0.18621157859893495	0.060643063691156775	0.2009581486542894	0.060643063691156775	0.3217250601202022	0.060643063691156775	0.2417907998253788	0.060643063691156775	0.22309856116771698	0.060643063691156775
0.5105065306189577	0.518528269073942	0.48085000822944163	0.518528269073942	0.42862851496922405	0.518528269073942	0.4287918863809972	0.518528269073942	0.5613018491501681	0.518528269073942	0.5077074766159058	0.518528269073942
0.5690472209770919	0.6744396294016985	0.7196502336835979	0.6744396294016985	0.7609156640271093	0.6744396294016985	0.7834199795504488	0.6744396294016985	0.7741371269309438	0.6744396294016985	0.6508121490478516	0.6744396294016985
0.6086327804581063	0.28892320692387297	0.589976074107473	0.28892320692387297	0.6818345490173877	0.28892320692387297	0.6615413396128802	0.28892320692387297	0.618136127797541	0.28892320692387297	0.6741876602172852	0.28892320692387297
0.86820198702423	0.5616923744663277	0.6866651040109409	0.5616923744663277	0.7609156640271093	0.5616923744663277	0.8049262939832872	0.5616923744663277	0.8039222388732348	0.5616923744663277	0.8919959664344788	0.5616923744663277
0.07498966128384937	0.07286415270878398	0.2008986890522818	0.07286415270878398	0.22920330547058923	0.07286415270878398	0.16769960436979645	0.07286415270878398	0.08856201953002324	0.07286415270878398	0.10439570248126984	0.07286415270878398
0.7814081342887049	0.9340635330640744	0.7415127141131044	0.9340635330640744	0.4700237131459487	0.9340635330640744	0.5918510616508396	0.9340635330640744	0.8328419952298699	0.9340635330640744	0.8175405263900757	0.9340635330640744
0.48503594571067365	0.6797121023492746	0.544897590484242	0.6797121023492746	0.08482364372651968	0.6797121023492746	0.47092389575527277	0.6797121023492746	0.5563094992865748	0.6797121023492746	0.5346566438674927	0.6797121023492746
