lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.9675972773388734	0.9796115698020678	0.946051075896911	0.9796115698020678	0.9505387906457708	0.9796115698020678	0.9540811009366501	0.9796115698020678	0.9608931751140117	0.9796115698020678	0.970443606376648	0.9796115698020678
0.7971826146293682	0.7502283994068328	0.8196156227132262	0.7502283994068328	0.8230587080575756	0.7502283994068328	0.7963256751552932	0.7502283994068328	0.7814703016324068	0.7502283994068328	0.8086602687835693	0.7502283994068328
0.9548972466952627	0.9903645022604208	0.9428042744959966	0.9903645022604208	0.9238539262728692	0.9903645022604208	0.9512886616241295	0.9903645022604208	0.9547796294014294	0.9903645022604208	0.9651178121566772	0.9903645022604208
0.8664987309095653	0.8811131834753003	0.9263607113993872	0.8811131834753003	0.9218960246885372	0.8811131834753003	0.9093223321866831	0.8811131834753003	0.9082615472762364	0.8811131834753003	0.9153485298156738	0.8811131834753003
1.0059729939302897	0.9900566002297708	0.9628069194659724	0.9900566002297708	0.9784642101668314	0.9900566002297708	0.9735631925158628	0.9900566002297708	0.9640647242152944	0.9900566002297708	0.992135763168335	0.9900566002297708
0.8895376522519884	0.9262655683649416	0.873064499519669	0.9262655683649416	0.8684536233067979	0.9262655683649416	0.8748767580552611	0.9262655683649416	0.8839668675515466	0.9262655683649416	0.9131534695625305	0.9262655683649416
0.8428894287190232	0.7913368699651536	0.8924982564812877	0.7913368699651536	0.8559744054575884	0.7913368699651536	0.8507132029292465	0.7913368699651536	0.8837170313135856	0.7913368699651536	0.8717902302742004	0.7913368699651536
0.8773058956287321	0.8615724976585477	0.928447001660359	0.8615724976585477	0.9025747668113144	0.8615724976585477	0.9096017729799324	0.8615724976585477	0.9066557218908287	0.8615724976585477	0.9232706427574158	0.8615724976585477
0.8558973182672017	0.7943810919065872	0.8734799892955183	0.7943810919065872	0.8504447576135147	0.7943810919065872	0.8547473139272594	0.7943810919065872	0.8359976622682169	0.7943810919065872	0.8754326105117798	0.7943810919065872
0.9286144406515915	0.9455862935002238	0.9547656320508203	0.9455862935002238	0.9364756846609604	0.9455862935002238	0.930816668255566	0.9455862935002238	0.9158002652110095	0.9455862935002238	0.9470925331115723	0.9455862935002238
0.9454246611727029	0.9099877124856602	0.9326069292839155	0.9099877124856602	0.975319881397915	0.9099877124856602	0.9651531737678501	0.9099877124856602	0.9599191915461719	0.9099877124856602	0.9610545635223389	0.9099877124856602
0.8760986980626111	0.8838165013955515	0.8574207294694378	0.8838165013955515	0.8694448105797606	0.8838165013955515	0.8720349523316099	0.8838165013955515	0.8838821837428852	0.8838165013955515	0.8944951295852661	0.8838165013955515
0.9055518174576064	0.8994213001817207	0.9320000569463901	0.8994213001817207	0.957618040660989	0.8994213001817207	0.9236453657485157	0.8994213001817207	0.9192381289219562	0.8994213001817207	0.9351427555084229	0.8994213001817207
0.892637834058681	0.8891601314311414	0.9154700873589549	0.8891601314311414	0.88693738358713	0.8891601314311414	0.8852459100246479	0.8891601314311414	0.9094624319008336	0.8891601314311414	0.8975526690483093	0.8891601314311414
0.8971852182271696	0.895095707599625	0.8641096291458065	0.895095707599625	0.8992482295810207	0.895095707599625	0.8964339784898774	0.895095707599625	0.8937425787253865	0.895095707599625	0.9083344340324402	0.895095707599625
0.9432730398516173	0.9175751759030896	0.9301446875664772	0.9175751759030896	0.9398862476881731	0.9175751759030896	0.9494832776916722	0.9175751759030896	0.9346136119771257	0.9175751759030896	0.9409811496734619	0.9175751759030896
0.9104076470384209	0.862434221484243	0.8914851787087785	0.862434221484243	0.9692850042534568	0.862434221484243	0.923440083024195	0.862434221484243	0.9085314769895612	0.862434221484243	0.9187765121459961	0.862434221484243
0.9111649653346647	0.9659128871379546	0.9026762955050067	0.9659128871379546	0.8694448105797606	0.9659128871379546	0.8832463687772928	0.9659128871379546	0.8707707271592068	0.9659128871379546	0.9256240725517273	0.9659128871379546
0.9319267146201848	0.9470009812806404	0.9420511838981347	0.9470009812806404	0.9398862476881731	0.9470009812806404	0.9277723478800743	0.9470009812806404	0.9200668361528368	0.9470009812806404	0.9322182536125183	0.9470009812806404
0.9769848169012441	0.9749926354460544	0.9493131123264552	0.9749926354460544	0.9784642101668314	0.9749926354460544	0.9709747706444086	0.9749926354460544	0.9682206219698438	0.9749926354460544	0.9668759703636169	0.9749926354460544
1.008966721409978	0.9987231700530635	0.9531422582131064	0.9987231700530635	0.9719161998916889	0.9987231700530635	0.9763912237891614	0.9987231700530635	0.9908533324778337	0.9987231700530635	1.008320689201355	0.9987231700530635
0.9238197312967995	0.9361963441015682	0.9341690707373438	0.9361963441015682	0.9435259991860288	0.9361963441015682	0.9401597705885943	0.9361963441015682	0.9553898281616567	0.9361963441015682	0.9452435970306396	0.9361963441015682
0.9179098581234592	0.9244717614887183	0.8924920106972929	0.9244717614887183	0.9091699063133595	0.9244717614887183	0.9181245385144149	0.9244717614887183	0.9146350069476086	0.9244717614887183	0.9201400279998779	0.9244717614887183
0.8854050217387643	0.8656672546047239	0.9025762309898521	0.8656672546047239	0.9398862476881731	0.8656672546047239	0.9020656702954847	0.8656672546047239	0.8865574111708057	0.8656672546047239	0.8960014581680298	0.8656672546047239
0.9812977766117187	0.9651438514271391	0.9516792694271596	0.9651438514271391	0.9619218873561274	0.9651438514271391	0.970323539636365	0.9651438514271391	0.9686101031804794	0.9651438514271391	0.9756273031234741	0.9651438514271391
0.9203107978189595	0.9326270905086056	0.9391338115902762	0.9326270905086056	0.9007021585879031	0.9326270905086056	0.9188009263419137	0.9326270905086056	0.9086452156357707	0.9326270905086056	0.9361830353736877	0.9326270905086056
0.9209261767294702	0.927278480962059	0.9008480208558922	0.927278480962059	0.8979302093508641	0.927278480962059	0.9250213823007177	0.927278480962059	0.9114365016713816	0.927278480962059	0.9320914149284363	0.927278480962059
0.8637800245000595	0.7975875776272873	0.8733022892992723	0.7975875776272873	0.8669391027243053	0.7975875776272873	0.8685250374384155	0.7975875776272873	0.8689927017327164	0.7975875776272873	0.8882883787155151	0.7975875776272873
0.9344280264751168	0.9370408308076263	0.9430178408827595	0.9370408308076263	0.9657062753647448	0.9370408308076263	0.9548044887996703	0.9370408308076263	0.958400620215288	0.9370408308076263	0.9644962549209595	0.9370408308076263
0.9513181233050418	0.9858759129193309	0.9528585157269667	0.9858759129193309	0.9406901562048225	0.9858759129193309	0.9559890375270133	0.9858759129193309	0.959936473043436	0.9858759129193309	0.9670547842979431	0.9858759129193309
0.9363459196877781	0.9514117344239316	0.9253332814431735	0.9514117344239316	0.9091699063133595	0.9514117344239316	0.9182707646535541	0.9514117344239316	0.9288522312548276	0.9514117344239316	0.9471504092216492	0.9514117344239316
0.9475473270198913	0.9442336104005732	0.922088904073213	0.9442336104005732	0.9376425742777647	0.9442336104005732	0.9276178336680234	0.9442336104005732	0.9456869356001762	0.9442336104005732	0.9456957578659058	0.9442336104005732
0.8796895926019725	0.9207260551979554	0.8923676164460098	0.9207260551979554	0.9453682825374533	0.9207260551979554	0.8763221218888385	0.9207260551979554	0.8818608186282852	0.9207260551979554	0.8940522074699402	0.9207260551979554
0.9544586522561203	0.9696419936809124	0.9415112279826116	0.9696419936809124	0.9743812256806127	0.9696419936809124	0.9565316985764548	0.9696419936809124	0.9639123936454761	0.9696419936809124	0.9659748673439026	0.9696419936809124
0.9359807434842354	0.9879745063403891	0.9293248076531836	0.9879745063403891	0.9401253024204979	0.9879745063403891	0.9489204260980858	0.9879745063403891	0.944392008017036	0.9879745063403891	0.9493250846862793	0.9879745063403891
0.8899865094662389	0.9147130355750156	0.9001162852156525	0.9147130355750156	0.8989825308198166	0.9147130355750156	0.8908916428889675	0.9147130355750156	0.8903979848670103	0.9147130355750156	0.9026724100112915	0.9147130355750156
0.9762036836933623	0.9628142737865422	0.9643205233748396	0.9628142737865422	0.9788490332187267	0.9628142737865422	0.9694840774676585	0.9628142737865422	0.9816594047976482	0.9628142737865422	0.9842275977134705	0.9628142737865422
0.825589991134252	0.8192121866219252	0.8944399280206633	0.8192121866219252	0.8584837319228119	0.8192121866219252	0.8361076775558938	0.8192121866219252	0.8474413427024821	0.8192121866219252	0.8573656678199768	0.8192121866219252
0.8242226290683989	0.8139154836838641	0.8153576518374634	0.8139154836838641	0.8579340636989011	0.8139154836838641	0.8212035581340984	0.8139154836838641	0.8241841271043476	0.8139154836838641	0.8416363596916199	0.8139154836838641
0.7903583669007961	0.7750741443242772	0.8041519224787145	0.7750741443242772	0.8391126246121708	0.7750741443242772	0.7660316436858962	0.7750741443242772	0.7652693705988853	0.7750741443242772	0.7901822924613953	0.7750741443242772
0.9495060362036647	0.9560308739909016	0.9391783106668778	0.9560308739909016	0.9692850042534568	0.9560308739909016	0.9456722613822571	0.9560308739909016	0.9469018903908765	0.9560308739909016	0.9653914570808411	0.9560308739909016
0.9439470384019713	0.9666812989869392	0.9405284367170549	0.9666812989869392	0.9408905423733813	0.9666812989869392	0.9637810343449459	0.9666812989869392	0.9578353547785647	0.9666812989869392	0.9707723259925842	0.9666812989869392
0.9341185406509191	0.9612144559386652	0.9506907097306588	0.9612144559386652	0.9408905423733813	0.9612144559386652	0.9373292312892609	0.9612144559386652	0.9536759091614017	0.9612144559386652	0.9666091799736023	0.9612144559386652
0.8796984830523554	0.8962053217217663	0.940226308788787	0.8962053217217663	0.9006898583257013	0.8962053217217663	0.894147387594838	0.8962053217217663	0.8931280101311244	0.8962053217217663	0.9272706508636475	0.8962053217217663
0.9146493981277704	0.8949734204656957	0.9343071405666754	0.8949734204656957	0.9313885871709939	0.8949734204656957	0.9343458399848366	0.8949734204656957	0.939992632962251	0.8949734204656957	0.9430858492851257	0.8949734204656957
0.9644882614218883	0.9314594114317404	0.9526591614262033	0.9314594114317404	0.9601815979446692	0.9314594114317404	0.9554910661461233	0.9314594114317404	0.9626574699567386	0.9314594114317404	0.9596050381660461	0.9314594114317404
0.8830319189218865	0.950930039041177	0.9385082881359529	0.950930039041177	0.873399929994455	0.950930039041177	0.9048258918538576	0.950930039041177	0.8863004917282469	0.950930039041177	0.9091750383377075	0.950930039041177
0.9720882355629273	0.9812261350337108	0.9554298816374334	0.9812261350337108	0.9740272621393311	0.9812261350337108	0.9677620138247487	0.9812261350337108	0.9633745440052564	0.9812261350337108	0.9883100390434265	0.9812261350337108
0.9130558995910252	0.9295056145698088	0.9361111832826842	0.9295056145698088	0.9505387906457708	0.9295056145698088	0.9334563922950534	0.9295056145698088	0.9233807482796468	0.9295056145698088	0.9295865893363953	0.9295056145698088
0.9572742970643242	0.9726551866827106	0.9435483909764973	0.9726551866827106	0.9657062753647448	0.9726551866827106	0.9577449299706969	0.9726551866827106	0.9697625561774887	0.9726551866827106	0.9735609292984009	0.9726551866827106
0.926800361953432	0.9874118944563955	0.8951318980947678	0.9874118944563955	0.957618040660989	0.9874118944563955	0.940635876990298	0.9874118944563955	0.933907878809209	0.9874118944563955	0.9503167271614075	0.9874118944563955
0.9293234933611605	0.985399319889512	0.905887843852612	0.985399319889512	0.9376425742777647	0.985399319889512	0.9262191079462921	0.985399319889512	0.9254211703708921	0.985399319889512	0.9357694983482361	0.985399319889512
0.8047467164884934	0.8014959920779532	0.8652152061807262	0.8014959920779532	0.768146129553809	0.8014959920779532	0.7979957741648678	0.8014959920779532	0.7674120579248515	0.8014959920779532	0.8249630331993103	0.8014959920779532
0.8926668211647393	0.9271750676012342	0.9091119015447006	0.9271750676012342	0.9409349203224235	0.9271750676012342	0.9025373175452663	0.9271750676012342	0.8663819428912333	0.9271750676012342	0.9127333760261536	0.9271750676012342
0.9191005798187444	0.9343273324832904	0.9204782900589475	0.9343273324832904	0.9182770619127614	0.9343273324832904	0.9172830193540936	0.9343273324832904	0.9352835073193175	0.9343273324832904	0.9473231434822083	0.9343273324832904
0.855147943746712	0.8430636993840002	0.8402509857027112	0.8430636993840002	0.8989825308198166	0.8430636993840002	0.8806809106151089	0.8430636993840002	0.878595227302168	0.8430636993840002	0.8718924522399902	0.8430636993840002
0.974317688754155	0.967728271151549	0.9507562763993587	0.967728271151549	0.9564785883529118	0.967728271151549	0.9585255583639214	0.967728271151549	0.965082940296318	0.967728271151549	0.9797593951225281	0.967728271151549
0.9201516551111888	0.9218729006969488	0.8975743323365126	0.9218729006969488	0.957618040660989	0.9218729006969488	0.944826706653844	0.9218729006969488	0.9427321049910062	0.9218729006969488	0.9319546222686768	0.9218729006969488
0.9166519848426712	0.9624761870913872	0.9157570198458546	0.9624761870913872	0.9435259991860288	0.9624761870913872	0.9435599577930538	0.9624761870913872	0.9405234741798651	0.9624761870913872	0.9479678869247437	0.9624761870913872
0.8372125573849778	0.8493399353317792	0.8548686964372559	0.8493399353317792	0.8336364668599365	0.8493399353317792	0.8536606924836065	0.8493399353317792	0.8312047162638273	0.8493399353317792	0.8611891865730286	0.8493399353317792
0.8435454861939731	0.8900646230051475	0.8881533018490616	0.8900646230051475	0.8804108572775018	0.8900646230051475	0.8607409464859948	0.8900646230051475	0.8483065762718814	0.8900646230051475	0.8691027164459229	0.8900646230051475
0.9076443302217929	0.933490313797904	0.9381617099357868	0.933490313797904	0.9238539262728692	0.933490313797904	0.9196472173267096	0.933490313797904	0.9382699137466526	0.933490313797904	0.9483662843704224	0.933490313797904
0.8103109191037536	0.8145361397600843	0.8556683979012489	0.8145361397600843	0.7961807542498348	0.8145361397600843	0.8194522346779117	0.8145361397600843	0.8077311857004535	0.8145361397600843	0.8169783353805542	0.8145361397600843
0.9377592608325932	0.9724059931593612	0.9442996777431711	0.9724059931593612	0.9376237782625201	0.9724059931593612	0.9288506490252992	0.9724059931593612	0.9336684342539626	0.9724059931593612	0.9474731683731079	0.9724059931593612
0.809064766057684	0.7861942936080035	0.8395938062793501	0.7861942936080035	0.8014301240171534	0.7861942936080035	0.7917814603599533	0.7861942936080035	0.780080940664989	0.7861942936080035	0.7932655811309814	0.7861942936080035
0.9853504103559604	0.9571548826601312	0.952761725473306	0.9571548826601312	0.9784642101668314	0.9571548826601312	0.9751274779758955	0.9571548826601312	0.9724436311157264	0.9571548826601312	0.9826472997665405	0.9571548826601312
0.9035737208244483	0.9006569852591508	0.9238573645378494	0.9006569852591508	0.9039573532716259	0.9006569852591508	0.9149809044621261	0.9006569852591508	0.9106414024843194	0.9006569852591508	0.9240949749946594	0.9006569852591508
0.963006184930419	0.9718851938946429	0.9427150717436886	0.9718851938946429	0.9571846672459028	0.9718851938946429	0.9354245513422805	0.9718851938946429	0.9386681524233197	0.9718851938946429	0.9723235368728638	0.9718851938946429
0.9604331991477477	0.983616539282852	0.9277629122694337	0.983616539282852	0.8684536233067979	0.983616539282852	0.94530501293837	0.983616539282852	0.9637441074889953	0.983616539282852	0.9710595607757568	0.983616539282852
