lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
-0.005541070182868535	0.02749858082025429	0.08011915859146633	0.02749858082025429	0.05351033543060966	0.02749858082025429	0.055045759347824595	0.02749858082025429	0.05187860567097216	0.02749858082025429	0.06391770392656326	0.02749858082025429
0.3571736130369898	0.3632646456439319	0.45089505622845033	0.3632646456439319	0.5142336924288582	0.3632646456439319	0.34705833678090786	0.3632646456439319	0.35355993707837335	0.3632646456439319	0.38334542512893677	0.3632646456439319
0.6307611744723698	0.8286087888158155	0.5062674426580664	0.8286087888158155	0.3758083052911575	0.8286087888158155	0.7125372474882679	0.8286087888158155	0.7300217916513937	0.8286087888158155	0.7946274876594543	0.8286087888158155
0.21698973486662776	0.2713334237992597	0.37518446836225045	0.2713334237992597	0.19031685065297319	0.2713334237992597	0.24790794716140707	0.2713334237992597	0.20115705217638735	0.2713334237992597	0.3573789894580841	0.2713334237992597
0.3441107797905042	0.4277124691857177	0.3867865657936324	0.4277124691857177	0.2752467921470147	0.4277124691857177	0.31641769757570953	0.4277124691857177	0.3834122703064764	0.4277124691857177	0.41942089796066284	0.4277124691857177
0.3997128900342261	0.33776456401506444	0.28942715415474257	0.33776456401506444	0.3105140214801826	0.33776456401506444	0.2882179335003709	0.33776456401506444	0.3081281406640907	0.33776456401506444	0.35540005564689636	0.33776456401506444
0.35037283895564963	0.06560563088540061	0.183178133764417	0.06560563088540061	0.08295714530825812	0.06560563088540061	0.2107955274432084	0.06560563088540061	0.12775430733330242	0.06560563088540061	0.1377972960472107	0.06560563088540061
0.2835645025680841	0.17558662169217756	0.28168098007598263	0.17558662169217756	0.28795064820286964	0.17558662169217756	0.2533406551694312	0.17558662169217756	0.2584637680812008	0.17558662169217756	0.26985326409339905	0.17558662169217756
0.28745602673643034	0.27508063217460554	0.23759611200666447	0.27508063217460554	0.5238959777726655	0.27508063217460554	0.3624503439909959	0.27508063217460554	0.3838659215036015	0.27508063217460554	0.27091464400291443	0.27508063217460554
0.5269927170220725	0.5668042049465043	0.6585327007195463	0.5668042049465043	0.6491715293420265	0.5668042049465043	0.5565939471553623	0.5668042049465043	0.5713421799607411	0.5668042049465043	0.6368969678878784	0.5668042049465043
0.39677449652494534	0.4201461034220932	0.30141009648325384	0.4201461034220932	0.34343661167055756	0.4201461034220932	0.3498080485018744	0.4201461034220932	0.356964724282209	0.4201461034220932	0.42529284954071045	0.4201461034220932
0.16688555970913665	0.19809664428168505	0.31519498810441793	0.19809664428168505	0.2752467921470147	0.19809664428168505	0.25268210835358046	0.19809664428168505	0.2731195776583607	0.19809664428168505	0.27242687344551086	0.19809664428168505
-0.08603250120570904	0.0014502684427525902	0.027086711787051628	0.0014502684427525902	0.01437977413939327	0.0014502684427525902	0.020559682057903515	0.0014502684427525902	0.015917376922535552	0.0014502684427525902	0.06874044239521027	0.0014502684427525902
0.09163668288081073	0.16805973330321075	0.18262912960746405	0.16805973330321075	0.14372948347962108	0.16805973330321075	0.15664653122851865	0.16805973330321075	0.1403697733022534	0.16805973330321075	0.17008671164512634	0.16805973330321075
0.22781124685858367	0.08969233428002238	0.2780837452771	0.08969233428002238	0.17011174435421317	0.08969233428002238	0.15681823899952863	0.08969233428002238	0.005030181617032601	0.08969233428002238	0.08272632956504822	0.08969233428002238
0.11424133015918964	0.12183741224219748	0.1955679337347754	0.12183741224219748	0.12946099001243733	0.12183741224219748	0.18794872819440553	0.12183741224219748	0.19500560560803848	0.12183741224219748	0.24134844541549683	0.12183741224219748
0.3910492414084342	0.3848405275291759	0.5280968859597326	0.3848405275291759	0.4070059289940823	0.3848405275291759	0.40888639760753653	0.3848405275291759	0.4393291439143614	0.3848405275291759	0.4729214310646057	0.3848405275291759
-0.027313786575147936	0.03024140261601464	0.050626484897999854	0.03024140261601464	0.05821421895216438	0.03024140261601464	0.05407813961039612	0.03024140261601464	0.04604793313427245	0.03024140261601464	0.12058930099010468	0.03024140261601464
0.3024613509097903	0.10444854347239282	0.37553254919051937	0.10444854347239282	0.22117218813645367	0.10444854347239282	0.244401246899561	0.10444854347239282	0.22331053780432944	0.10444854347239282	0.2484288215637207	0.10444854347239282
0.5458878390294934	0.7148404580502664	0.4147186368824101	0.7148404580502664	0.47203562527202586	0.7148404580502664	0.6373068017540783	0.7148404580502664	0.6563605922805024	0.7148404580502664	0.7952141761779785	0.7148404580502664
0.1383462187966672	0.09919413971273763	0.13580438051819102	0.09919413971273763	0.2197356257981815	0.09919413971273763	0.15098617896474822	0.09919413971273763	0.1473960984576176	0.09919413971273763	0.15732920169830322	0.09919413971273763
0.8772639208439249	0.8315851764571519	0.6163115581861776	0.8315851764571519	0.6766504000593698	0.8315851764571519	0.6943792049198246	0.8315851764571519	0.7255261354970808	0.8315851764571519	0.8121755719184875	0.8315851764571519
0.36089582705425655	0.1940461491645955	0.33503429181191285	0.1940461491645955	0.23916412727137293	0.1940461491645955	0.20229333918627068	0.1940461491645955	0.17160439346594644	0.1940461491645955	0.25635987520217896	0.1940461491645955
0.10212377175302101	0.03295492831864305	0.07351967510358139	0.03295492831864305	0.01550168696193246	0.03295492831864305	0.02763007378189021	0.03295492831864305	0.028974348383230927	0.03295492831864305	0.1081743836402893	0.03295492831864305
0.8174261605025845	0.8528786918353958	0.7900759317875965	0.8528786918353958	0.8922541787900911	0.8528786918353958	0.8485884114295231	0.8528786918353958	0.8991318997075066	0.8528786918353958	0.8845182657241821	0.8528786918353958
0.11292325341502119	0.1904346516830985	0.1935002241024053	0.1904346516830985	0.14372948347962108	0.1904346516830985	0.15342791514776744	0.1904346516830985	0.1592552519216828	0.1904346516830985	0.18344278633594513	0.1904346516830985
0.7608157242458558	0.8633960733129649	0.5442696953823681	0.8633960733129649	0.8436284846886434	0.8633960733129649	0.7223544646127703	0.8633960733129649	0.7474919809156967	0.8633960733129649	0.7947845458984375	0.8633960733129649
0.3158025095629171	0.3280491890620877	0.24772425949101964	0.3280491890620877	0.23916412727137293	0.3280491890620877	0.2317120809572746	0.3280491890620877	0.24265905013284092	0.3280491890620877	0.36577197909355164	0.3280491890620877
0.13788899566301416	0.20972416207689693	0.18027745927577962	0.20972416207689693	0.14479869561753633	0.20972416207689693	0.16479059383032682	0.20972416207689693	0.17077961352721957	0.20972416207689693	0.16845782101154327	0.20972416207689693
0.5446657364413453	0.5823804543155905	0.5113716531397449	0.5823804543155905	0.7579457612365329	0.5823804543155905	0.6656202280727818	0.5823804543155905	0.6035864597395013	0.5823804543155905	0.5561373233795166	0.5823804543155905
0.251415039480022	0.033400741309336936	0.059788554267763215	0.033400741309336936	0.06299870992008709	0.033400741309336936	0.07836456979817961	0.033400741309336936	0.041994329318829585	0.033400741309336936	0.07518937438726425	0.033400741309336936
0.5380848704868352	0.2479063579075912	0.5020872302094432	0.2479063579075912	0.2572896110404185	0.2479063579075912	0.3625393486773639	0.2479063579075912	0.3414990969263773	0.2479063579075912	0.5020794868469238	0.2479063579075912
0.7562318605402419	0.8023081624223014	0.7090348998215629	0.8023081624223014	0.795261144447495	0.8023081624223014	0.7489362035406569	0.8023081624223014	0.8165997460319329	0.8023081624223014	0.8154609799385071	0.8023081624223014
0.12362289145773353	0.11431824353991155	0.1930320468879356	0.11431824353991155	0.14252067805303287	0.11431824353991155	0.15308658150839843	0.11431824353991155	0.13995647360017235	0.11431824353991155	0.1678187996149063	0.11431824353991155
0.6743158944788231	0.9178536351275683	0.7789447606010491	0.9178536351275683	0.7901994617631857	0.9178536351275683	0.792796862819577	0.9178536351275683	0.8829232436128084	0.9178536351275683	0.8582019805908203	0.9178536351275683
0.22080429073763502	0.14893384159970385	0.13587132997406945	0.14893384159970385	0.12144532382982584	0.14893384159970385	0.1147765223424829	0.14893384159970385	0.12309820151196198	0.14893384159970385	0.1612078845500946	0.14893384159970385
0.4370526657636887	0.5392646486596487	0.31495701510098023	0.5392646486596487	0.4742621036446471	0.5392646486596487	0.443158926359712	0.5392646486596487	0.4596566179812482	0.5392646486596487	0.41880834102630615	0.5392646486596487
0.1721363450139929	0.15673977440418835	0.304215986957212	0.15673977440418835	0.19868163244385648	0.15673977440418835	0.16291738226015867	0.15673977440418835	0.19188852354946656	0.15673977440418835	0.20550836622714996	0.15673977440418835
0.16065203384713234	0.050181717601898886	0.06239770812223373	0.050181717601898886	0.0331373957876949	0.050181717601898886	0.12305943124859406	0.050181717601898886	0.0274229322143885	0.050181717601898886	0.09655606746673584	0.050181717601898886
0.3056200897985647	0.2713817948222708	0.2857491359534525	0.2713817948222708	0.20812656103070487	0.2713817948222708	0.2616803113395491	0.2713817948222708	0.2691638898628576	0.2713817948222708	0.2551497519016266	0.2713817948222708
0.4872500233021205	0.4350712607839957	0.25079304209360015	0.4350712607839957	0.34343661167055756	0.4350712607839957	0.3478701809405241	0.4350712607839957	0.386740213653063	0.4350712607839957	0.42850470542907715	0.4350712607839957
0.2311130346351783	0.2306997958946307	0.1795085232634655	0.2306997958946307	0.32833952214378026	0.2306997958946307	0.22012209428029303	0.2306997958946307	0.1963489841194761	0.2306997958946307	0.21757711470127106	0.2306997958946307
0.2735860795272276	0.10838262243677936	0.11393483459481576	0.10838262243677936	0.0853109759108552	0.10838262243677936	0.15349262744725525	0.10838262243677936	0.13629287411569294	0.10838262243677936	0.14317674934864044	0.10838262243677936
0.6988647194802351	0.31731200400506515	0.5265924944779221	0.31731200400506515	0.5889045947229434	0.31731200400506515	0.6113742572380161	0.31731200400506515	0.4269249929726399	0.31731200400506515	0.32775482535362244	0.31731200400506515
0.3758032208654509	0.4991204925617905	0.41931155772174333	0.4991204925617905	0.34343661167055756	0.4991204925617905	0.39683401956340386	0.4991204925617905	0.4450145910373956	0.4991204925617905	0.456989586353302	0.4991204925617905
0.44857455157555076	0.5814396302235691	0.38107986321992904	0.5814396302235691	0.47203562527202586	0.5814396302235691	0.480760162567956	0.5814396302235691	0.597900497867985	0.5814396302235691	0.7033216953277588	0.5814396302235691
0.2586098785159797	0.15785060263878592	0.29901332544337395	0.15785060263878592	0.34343661167055756	0.15785060263878592	0.28873759852351977	0.15785060263878592	0.22891640448516395	0.15785060263878592	0.2967285215854645	0.15785060263878592
0.5951332160671201	0.6282349354871177	0.6131924206565129	0.6282349354871177	0.5534037445989662	0.6282349354871177	0.5551738809190084	0.6282349354871177	0.6225189831724637	0.6282349354871177	0.6601398587226868	0.6282349354871177
0.2530804566971322	0.20123917157243626	0.1951752064188557	0.20123917157243626	0.1278462612668423	0.20123917157243626	0.1865096427878141	0.20123917157243626	0.1816118615942843	0.20123917157243626	0.24646475911140442	0.20123917157243626
0.33501818059330135	0.2408495259546549	0.4096495258319329	0.2408495259546549	0.16304120109739323	0.2408495259546549	0.25595836970103913	0.2408495259546549	0.26752831807053346	0.2408495259546549	0.20548120141029358	0.2408495259546549
0.5197785503714173	0.7755083100844034	0.4947919784317692	0.7755083100844034	0.7493072758019429	0.7755083100844034	0.5541331283536177	0.7755083100844034	0.6009095605690887	0.7755083100844034	0.6822240352630615	0.7755083100844034
0.6764391367187562	0.6440891159903821	0.4791257104579367	0.6440891159903821	0.5238959777726655	0.6440891159903821	0.5951696833547142	0.6440891159903821	0.6077630430963752	0.6440891159903821	0.5871181488037109	0.6440891159903821
0.4103226319020935	0.12792576042571796	0.4954592288982396	0.12792576042571796	0.5534037445989662	0.12792576042571796	0.40759087299657637	0.12792576042571796	0.3323515411845396	0.12792576042571796	0.2999681234359741	0.12792576042571796
0.12937909965756922	0.09539130437237424	0.13132228061559711	0.09539130437237424	0.12959289672240865	0.09539130437237424	0.12676950673592094	0.09539130437237424	0.08081089405457301	0.09539130437237424	0.09146130830049515	0.09539130437237424
0.49136062392443025	0.3034943163162514	0.4432551116511207	0.3034943163162514	0.18832674295017393	0.3034943163162514	0.3258487298703425	0.3034943163162514	0.2962165844742333	0.3034943163162514	0.31579557061195374	0.3034943163162514
0.603651441281448	0.7227985239889327	0.5623201543737028	0.7227985239889327	0.5883954598707895	0.7227985239889327	0.6448718600434378	0.7227985239889327	0.6409159533083715	0.7227985239889327	0.6075870394706726	0.7227985239889327
0.7068867599924893	0.5031433244393108	0.4761887456233333	0.5031433244393108	0.6919523250294786	0.5031433244393108	0.6679938406819365	0.5031433244393108	0.6054330770094345	0.5031433244393108	0.5083895325660706	0.5031433244393108
0.22604302004828547	0.08755308009890182	0.06886411607540799	0.08755308009890182	0.16657760409119554	0.08755308009890182	0.13005255668839416	0.08755308009890182	0.11983413864824477	0.08755308009890182	0.09291071444749832	0.08755308009890182
0.5873045823067227	0.7721750761876048	0.5609794093284102	0.7721750761876048	0.4205534384012367	0.7721750761876048	0.5780973988988678	0.7721750761876048	0.664661268103873	0.7721750761876048	0.6461318731307983	0.7721750761876048
0.588063078678483	0.8987361944371293	0.45686054175792745	0.8987361944371293	0.6544013118686709	0.8987361944371293	0.7114813432999739	0.8987361944371293	0.7950988730012444	0.8987361944371293	0.6387427449226379	0.8987361944371293
0.0714701389094835	0.04872075842640159	0.11924243151806053	0.04872075842640159	0.09598558610452154	0.04872075842640159	0.10078929621126732	0.04872075842640159	0.09339024136712458	0.04872075842640159	0.10240504890680313	0.04872075842640159
0.14560830322416884	0.12217039773350714	0.13977619902917945	0.12217039773350714	0.1548597821935743	0.12217039773350714	0.2079799695949376	0.12217039773350714	0.17079211354806306	0.12217039773350714	0.18382593989372253	0.12217039773350714
-0.09659442018323527	0.05662548047649006	0.056529526496373536	0.05662548047649006	0.029981827414826356	0.05662548047649006	0.04371732007296485	0.05662548047649006	0.03996363153484539	0.05662548047649006	0.10409121215343475	0.05662548047649006
0.22779986846677225	0.18306636920146607	0.1823809706447	0.18306636920146607	0.1278462612668423	0.18306636920146607	0.11642862774159955	0.18306636920146607	0.10230858826833943	0.18306636920146607	0.1529100239276886	0.18306636920146607
