lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.36160364605602713	0.19139808855293527	0.4354015504526187	0.19139808855293527	0.0786738326010898	0.19139808855293527	0.2865703837186342	0.19139808855293527	0.25953326584466285	0.19139808855293527	0.35966572165489197	0.19139808855293527
0.8430313918118902	0.7153819751700082	0.7347968813564224	0.7153819751700082	0.6249662193577347	0.7153819751700082	0.7175760028543862	0.7153819751700082	0.9014632449671754	0.7153819751700082	0.8779546022415161	0.7153819751700082
0.4633812934106918	0.4832606508499616	0.6322538808835966	0.4832606508499616	0.5875927931077227	0.4832606508499616	0.5299198896035239	0.4832606508499616	0.6315683212017608	0.4832606508499616	0.5985154509544373	0.4832606508499616
0.31367818338872433	0.17590514315042138	0.2431263831262823	0.17590514315042138	0.23473302356330655	0.17590514315042138	0.18964660763147762	0.17590514315042138	0.10150513811437226	0.17590514315042138	0.07615800201892853	0.17590514315042138
0.8487368751362377	0.9449742642180836	0.933653855276475	0.9449742642180836	0.9216822393357446	0.9449742642180836	0.8964490672440887	0.9449742642180836	0.9780677362239606	0.9449742642180836	1.0577681064605713	0.9449742642180836
0.5193174140246388	0.7841215252496174	0.44469415325067796	0.7841215252496174	0.23771161532800913	0.7841215252496174	0.3753348415123335	0.7841215252496174	0.3643595284480546	0.7841215252496174	0.49132561683654785	0.7841215252496174
0.18626824366615014	0.1147092750516988	0.342142428358041	0.1147092750516988	0.33465818953460913	0.1147092750516988	0.3574993549403613	0.1147092750516988	0.27601875944485377	0.1147092750516988	0.10941162705421448	0.1147092750516988
0.9579970130265718	0.8449054706349882	0.9307635531339247	0.8449054706349882	0.9216822393357446	0.8449054706349882	0.8825793104707127	0.8449054706349882	0.8812986310773501	0.8449054706349882	0.930275559425354	0.8449054706349882
0.17365378902375944	0.08475328081300422	0.12637557372762107	0.08475328081300422	0.25298962390672763	0.08475328081300422	0.20453362850127021	0.08475328081300422	0.2204439585126614	0.08475328081300422	0.12305346131324768	0.08475328081300422
0.8769256544792423	0.928259105886833	0.9048952010903585	0.928259105886833	0.43903594864972745	0.928259105886833	0.8122112472549996	0.928259105886833	0.8278889558135073	0.928259105886833	0.8195298314094543	0.928259105886833
0.25576991610868083	0.19389825873175812	0.47723893332969236	0.19389825873175812	0.5991151698390104	0.19389825873175812	0.44660998469086693	0.19389825873175812	0.3380013474168295	0.19389825873175812	0.24457332491874695	0.19389825873175812
0.6290457580156111	0.7393888678194437	0.5267224443547333	0.7393888678194437	0.6800954332746358	0.7393888678194437	0.6985646880246689	0.7393888678194437	0.6232154331324139	0.7393888678194437	0.7117629647254944	0.7393888678194437
0.2277212508588753	0.03344898067252159	0.4644845767838978	0.03344898067252159	0.4809900591601806	0.03344898067252159	0.3229245880703494	0.03344898067252159	0.28062210215712463	0.03344898067252159	0.14789535105228424	0.03344898067252159
0.6014534833470588	0.6852053272207859	0.625842556987738	0.6852053272207859	0.41161219515170605	0.6852053272207859	0.5302252819687624	0.6852053272207859	0.6592917611509355	0.6852053272207859	0.6936668753623962	0.6852053272207859
0.9082734100433812	0.9160344278372228	0.754390118144181	0.9160344278372228	0.8935616107955836	0.9160344278372228	0.8601591387239943	0.9160344278372228	0.8841155191198741	0.9160344278372228	0.8702545166015625	0.9160344278372228
1.0626948380285581	0.9910656737196324	0.8909201244116328	0.9910656737196324	0.9532918274433043	0.9910656737196324	0.9241942035653785	0.9910656737196324	1.037778657421326	0.9910656737196324	1.0066474676132202	0.9910656737196324
0.25995261287171534	0.39341138712501306	0.42989589384003213	0.39341138712501306	0.05846254838246423	0.39341138712501306	0.17539662670767422	0.39341138712501306	0.16821873235941778	0.39341138712501306	0.25600218772888184	0.39341138712501306
0.5328336499391464	0.27486371085595473	0.5532337222921788	0.27486371085595473	0.7434069028926085	0.27486371085595473	0.6291993968322526	0.27486371085595473	0.5979363467881184	0.27486371085595473	0.5419245958328247	0.27486371085595473
0.21860321612665473	0.05488435049749906	0.3958477997467495	0.05488435049749906	0.08513147399108852	0.05488435049749906	0.18447034184329306	0.05488435049749906	0.2317342144006506	0.05488435049749906	0.13954070210456848	0.05488435049749906
0.7367517171119286	0.7707653600449171	0.6725106398826466	0.7707653600449171	0.7908208980505304	0.7707653600449171	0.6873563560978942	0.7707653600449171	0.6271355606577306	0.7707653600449171	0.5634686946868896	0.7707653600449171
0.3080153590923102	0.4064104595535841	0.3909252493058225	0.4064104595535841	0.20343741392097614	0.4064104595535841	0.22760516488422425	0.4064104595535841	0.23379077709018106	0.4064104595535841	0.2786286473274231	0.4064104595535841
0.5563800137717259	0.7057976025148288	0.38221309513985885	0.7057976025148288	0.6592512371669957	0.7057976025148288	0.4823678958331637	0.7057976025148288	0.557550421661451	0.7057976025148288	0.7175801992416382	0.7057976025148288
0.2847514124279024	0.2975280962972548	0.2860929719468398	0.2975280962972548	0.29188315725278946	0.2975280962972548	0.17798754392527888	0.2975280962972548	0.15094894635531975	0.2975280962972548	0.29197052121162415	0.2975280962972548
0.3282300182120997	0.02991262660798879	0.31325180040031775	0.02991262660798879	0.536262572364066	0.02991262660798879	0.45637727288987573	0.02991262660798879	0.447701986029685	0.02991262660798879	0.2996780276298523	0.02991262660798879
0.9180598365601562	0.9613637469353672	0.9434526608815968	0.9613637469353672	0.92401873465499	0.9613637469353672	0.8993990004617224	0.9613637469353672	0.8238737337516437	0.9613637469353672	0.8530817031860352	0.9613637469353672
0.709839707276674	0.6776172360550267	0.6426018102332653	0.6776172360550267	0.7823682709555612	0.6776172360550267	0.6998263015428922	0.6776172360550267	0.6920480573520852	0.6776172360550267	0.6747362613677979	0.6776172360550267
0.7466128786613148	0.7747870195316329	0.6367109383356379	0.7747870195316329	0.7684192002215109	0.7747870195316329	0.7332028771375854	0.7747870195316329	0.7229527743444192	0.7747870195316329	0.7266123294830322	0.7747870195316329
0.9024746013437488	0.9697228768772084	0.903631305811831	0.9697228768772084	0.9049735939246276	0.9697228768772084	0.9063770546866261	0.9697228768772084	1.017874753802239	0.9697228768772084	1.2175277471542358	0.9697228768772084
0.4034258494872871	0.15080264379923342	0.5915258653551219	0.15080264379923342	0.43903594864972745	0.15080264379923342	0.49345290916293105	0.15080264379923342	0.4565084966337647	0.15080264379923342	0.2514309883117676	0.15080264379923342
0.6524296784379389	0.7209165617854085	0.5009739532901305	0.7209165617854085	0.8862224133900616	0.7209165617854085	0.651161198048029	0.7209165617854085	0.6921033398479391	0.7209165617854085	0.8057935833930969	0.7209165617854085
0.7360574559404571	0.4483752290938306	0.7484215823134155	0.4483752290938306	0.42613274559429276	0.4483752290938306	0.6615611947661489	0.4483752290938306	0.7444580559711341	0.4483752290938306	0.7754453420639038	0.4483752290938306
0.38031611444710745	0.2446310919801137	0.216620276564958	0.2446310919801137	0.3847710027947361	0.2446310919801137	0.3626158168994188	0.2446310919801137	0.2833140298690191	0.2446310919801137	0.35077688097953796	0.2446310919801137
0.42249403075482206	0.1995374737573668	0.3485355068277005	0.1995374737573668	0.2932694040480101	0.1995374737573668	0.370640713803942	0.1995374737573668	0.27451442729856834	0.1995374737573668	0.26134243607521057	0.1995374737573668
0.4577824634091553	0.3144790203958445	0.4071487306006643	0.3144790203958445	0.7497112427997332	0.3144790203958445	0.5125276915301277	0.3144790203958445	0.370366875603284	0.3144790203958445	0.3524111211299896	0.3144790203958445
0.7570514614297383	0.9676710899163776	0.8049705213464727	0.9676710899163776	0.832214673964821	0.9676710899163776	0.8178995096175566	0.9676710899163776	0.8473797200265717	0.9676710899163776	0.736285388469696	0.9676710899163776
0.5457547415352697	0.21187933963188169	0.5315968388448707	0.21187933963188169	0.1574514561515549	0.21187933963188169	0.4417690322744573	0.21187933963188169	0.47717041352015505	0.21187933963188169	0.48228931427001953	0.21187933963188169
0.06613065069292207	0.12360227256093599	0.13746283336059215	0.12360227256093599	0.13922055109921383	0.12360227256093599	0.12229808219882475	0.12360227256093599	0.053964676777021034	0.12360227256093599	0.07486198097467422	0.12360227256093599
0.16184212104633167	0.3131519765455304	0.3454229203323951	0.3131519765455304	0.15262886624557315	0.3131519765455304	0.17979965633388958	0.3131519765455304	0.23827115191630993	0.3131519765455304	0.1352245956659317	0.3131519765455304
0.2913704080608493	0.2054814055746253	0.18873080970891395	0.2054814055746253	0.2406931957965757	0.2054814055746253	0.21309924324907906	0.2054814055746253	0.17111104771689434	0.2054814055746253	0.13486015796661377	0.2054814055746253
0.5734184278390646	0.2294285626042029	0.5076200813754438	0.2294285626042029	0.7684192002215109	0.2294285626042029	0.5351109601562758	0.2294285626042029	0.3484434161687865	0.2294285626042029	0.4105994701385498	0.2294285626042029
0.7852740573114104	0.8787216032059879	0.72881849729342	0.8787216032059879	0.621869644882659	0.8787216032059879	0.7264974433910875	0.8787216032059879	0.6869856189352794	0.8787216032059879	0.6894112229347229	0.8787216032059879
0.7295394335224353	0.8654437083101624	0.7261623301511153	0.8654437083101624	0.7434069028926085	0.8654437083101624	0.7224875842179579	0.8654437083101624	0.8251475860467448	0.8654437083101624	0.7942622900009155	0.8654437083101624
0.39103031029183644	0.691907462666172	0.3763401904015803	0.691907462666172	0.29188315725278946	0.691907462666172	0.28132961315866933	0.691907462666172	0.5296350951275768	0.691907462666172	0.3709178864955902	0.691907462666172
0.2663078749633385	0.09206517713669007	0.20085228908685793	0.09206517713669007	0.395687844000293	0.09206517713669007	0.2550807240885352	0.09206517713669007	0.21204942618006567	0.09206517713669007	0.12076160311698914	0.09206517713669007
0.13296284535420275	0.007817044845499171	0.19296397503745172	0.007817044845499171	0.058571668991139504	0.007817044845499171	0.17060700236311838	0.007817044845499171	0.12403606877637763	0.007817044845499171	0.048427730798721313	0.007817044845499171
0.37236589207758775	0.4886808162365046	0.5362494547724392	0.4886808162365046	0.5100760367945868	0.4886808162365046	0.4702898679485032	0.4886808162365046	0.5413771003016067	0.4886808162365046	0.4665290415287018	0.4886808162365046
0.761500621749683	0.7963070842514736	0.7945293053002407	0.7963070842514736	0.7695091263088281	0.7963070842514736	0.7036813393074599	0.7963070842514736	0.7591143351361984	0.7963070842514736	0.7790510654449463	0.7963070842514736
0.448996197545691	0.599690037214381	0.572997457738251	0.599690037214381	0.2406931957965757	0.599690037214381	0.4400236242128861	0.599690037214381	0.3730275944419919	0.599690037214381	0.3493501842021942	0.599690037214381
-0.23214671387124253	0.053536185678597976	0.2027593095225212	0.053536185678597976	0.1574514561515549	0.053536185678597976	0.10710906835019655	0.053536185678597976	-0.010051498602953656	0.053536185678597976	0.02381986379623413	0.053536185678597976
1.0176218451144923	0.9805822948699712	0.8014097248709653	0.9805822948699712	0.8425787331799327	0.9805822948699712	0.8099091756097747	0.9805822948699712	0.8327581492201219	0.9805822948699712	0.8625987768173218	0.9805822948699712
0.2712433555060842	0.4115397613740369	0.5204241516950288	0.4115397613740369	0.21493875938375215	0.4115397613740369	0.33493582661573834	0.4115397613740369	0.3108661538340136	0.4115397613740369	0.24611300230026245	0.4115397613740369
0.6498410675467332	0.4514517339878516	0.6528464232126568	0.4514517339878516	0.6106087359536563	0.4514517339878516	0.6869694119001925	0.4514517339878516	0.5344982455648324	0.4514517339878516	0.5971015095710754	0.4514517339878516
0.5027505460423043	0.2973311193654852	0.5240554421202582	0.2973311193654852	0.5910801235062385	0.2973311193654852	0.3645778655555598	0.2973311193654852	0.40746014968246047	0.2973311193654852	0.25383317470550537	0.2973311193654852
0.581034716903215	0.06655348855879288	0.23652239572272707	0.06655348855879288	0.4453504837122454	0.06655348855879288	0.3740994201347613	0.06655348855879288	0.3262263511143185	0.06655348855879288	0.16524140536785126	0.06655348855879288
0.6890652785373081	0.8110765885617934	0.8561744384070451	0.8110765885617934	0.5910801235062385	0.8110765885617934	0.7634672645564258	0.8110765885617934	0.7285817942233261	0.8110765885617934	0.7134861350059509	0.8110765885617934
0.9489986073021017	0.92144862916004	0.8421599353353872	0.92144862916004	0.9517770052787394	0.92144862916004	0.9007367605057515	0.92144862916004	0.9332813725467445	0.92144862916004	0.9899833798408508	0.92144862916004
0.2979115559199232	0.2475841868755429	0.4017568661049901	0.2475841868755429	0.395687844000293	0.2475841868755429	0.3238666139093067	0.2475841868755429	0.32534783707901754	0.2475841868755429	0.16785195469856262	0.2475841868755429
0.8596664412307238	0.9019759850174208	0.7396309330037616	0.9019759850174208	0.7217293777801276	0.9019759850174208	0.7157960084268145	0.9019759850174208	0.7849435888576055	0.9019759850174208	0.8182907104492188	0.9019759850174208
0.4091614673117142	0.4744537811618996	0.5009840448979779	0.4744537811618996	0.6204136901497597	0.4744537811618996	0.47914213029289066	0.4744537811618996	0.47948363895326984	0.4744537811618996	0.405105859041214	0.4744537811618996
0.5428813329473554	0.40318003764928695	0.4569384107621744	0.40318003764928695	0.6900901889166082	0.40318003764928695	0.629682340240836	0.40318003764928695	0.4058598591036206	0.40318003764928695	0.30712971091270447	0.40318003764928695
0.8829561406130493	0.9475641773547148	0.812650780387477	0.9475641773547148	0.835282748052262	0.9475641773547148	0.8582430239793432	0.9475641773547148	0.8935149583060442	0.9475641773547148	0.9038922190666199	0.9475641773547148
0.3219960343012656	0.4430344292958683	0.2642751770461198	0.4430344292958683	0.25298962390672763	0.4430344292958683	0.31118443718472594	0.4430344292958683	0.3498802805669829	0.4430344292958683	0.28650328516960144	0.4430344292958683
0.9663996888839483	0.9594209546391618	0.8733457131216383	0.9594209546391618	0.9315408236168006	0.9594209546391618	0.9080283873684648	0.9594209546391618	0.9543437363834489	0.9594209546391618	0.928846538066864	0.9594209546391618
0.8786225222748529	0.9976434935034733	0.8561733131321623	0.9976434935034733	0.9216822393357446	0.9976434935034733	0.86442687954223	0.9976434935034733	0.880678771881532	0.9976434935034733	0.8714154362678528	0.9976434935034733
0.9197317137746163	0.9345014951073464	0.8375337069147095	0.9345014951073464	0.8310432185204862	0.9345014951073464	0.8435940406027084	0.9345014951073464	0.9432011023630238	0.9345014951073464	0.8972446322441101	0.9345014951073464
0.4586871712085618	0.4855560566223366	0.6304878249885462	0.4855560566223366	0.7143709758570305	0.4855560566223366	0.5790853972677953	0.4855560566223366	0.5296459270754696	0.4855560566223366	0.435381144285202	0.4855560566223366
